play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724532101805401,101805401,JumpShot,Kobe Julien missed Three Point Jumper.,0,0,1st Half,19:45,False,2032,2024-11-13T01:03:11Z
401724532101805701,101805701,Offensive Rebound,Rashaud Marshall Offensive Rebound.,0,0,1st Half,19:42,False,2032,2024-11-13T01:03:14Z
401724532101806701,101806701,Lost Ball Turnover,Derrian Ford Turnover.,0,0,1st Half,19:32,False,2032,2024-11-13T01:03:23Z
401724532101807801,101807801,PersonalFoul,Foul on Terrance Ford Jr..,0,0,1st Half,19:21,False,2032,2024-11-13T01:03:50Z
401724532101807802,101807802,MadeFreeThrow,Mwani Wilkinson made Free Throw.,1,0,1st Half,19:21,True,2031,2024-11-13T01:03:50Z
401724532101807803,101807803,MadeFreeThrow,Mwani Wilkinson made Free Throw.,2,0,1st Half,19:21,True,2031,2024-11-13T01:03:50Z
401724532101808501,101808501,Lost Ball Turnover,Terrance Ford Jr. Turnover.,2,0,1st Half,19:14,False,2032,2024-11-13T01:04:50Z
401724532101808502,101808502,Steal,Tuongthach Gatkek Steal.,2,0,1st Half,19:14,False,2031,2024-11-13T01:04:50Z
401724532101808901,101808901,PersonalFoul,Foul on Rashaud Marshall.,2,0,1st Half,19:10,False,2032,2024-11-13T01:04:57Z
401724532101808902,101808902,MadeFreeThrow,Ante Beljan made Free Throw.,3,0,1st Half,19:10,True,2031,2024-11-13T01:05:05Z
401724532101809101,101809101,MadeFreeThrow,Ante Beljan missed Free Throw.,3,0,1st Half,19:08,False,2031,2024-11-13T01:05:47Z
401724532101809102,101809102,Defensive Rebound,Derrian Ford Defensive Rebound.,3,0,1st Half,19:08,False,2032,2024-11-13T01:05:47Z
401724532101814801,101814801,JumpShot,Taryn Todd made Three Point Jumper.,3,3,1st Half,18:51,True,2032,2024-11-13T01:06:34Z
401724532101816101,101816101,JumpShot,Jordan Jefferson missed Jumper.,3,3,1st Half,18:38,False,2031,2024-11-13T01:06:34Z
401724532101816401,101816401,Defensive Rebound,Taryn Todd Defensive Rebound.,3,3,1st Half,18:35,False,2032,2024-11-13T01:06:34Z
401724532101816801,101816801,Lost Ball Turnover,Derrian Ford Turnover.,3,3,1st Half,18:31,False,2032,2024-11-13T01:06:42Z
401724532101816802,101816802,Steal,Tuongthach Gatkek Steal.,3,3,1st Half,18:31,False,2031,2024-11-13T01:06:42Z
401724532101817201,101817201,JumpShot,Johnathan Lawson missed Three Point Jumper.,3,3,1st Half,18:27,False,2031,2024-11-13T01:06:47Z
401724532101817202,101817202,Offensive Rebound,Ante Beljan Offensive Rebound.,3,3,1st Half,18:27,False,2031,2024-11-13T01:06:47Z
401724532101817203,101817203,PersonalFoul,Foul on Taryn Todd.,3,3,1st Half,18:27,False,2032,2024-11-13T01:06:47Z
401724532101818901,101818901,JumpShot,Mwani Wilkinson missed Jumper.,3,3,1st Half,18:10,False,2031,2024-11-13T01:06:54Z
401724532101819201,101819201,Defensive Rebound,Rashaud Marshall Defensive Rebound.,3,3,1st Half,18:07,False,2032,2024-11-13T01:06:54Z
401724532101819601,101819601,LayUpShot,Derrian Ford missed Layup.,3,3,1st Half,18:03,False,2032,2024-11-13T01:07:28Z
401724532101819602,101819602,Block Shot,Ante Beljan Block.,3,3,1st Half,18:03,False,2031,2024-11-13T01:07:32Z
401724532101819603,101819603,Offensive Rebound,Arkansas State Offensive Rebound.,3,3,1st Half,18:03,False,2032,2024-11-13T01:07:35Z
401724532101824701,101824701,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Terrance Ford Jr..,3,6,1st Half,17:52,True,2032,2024-11-13T01:07:44Z
401724532101825701,101825701,Lost Ball Turnover,Johnathan Lawson Turnover.,3,6,1st Half,17:42,False,2031,2024-11-13T01:08:01Z
401724532101825702,101825702,Steal,Justin Johnson Steal.,3,6,1st Half,17:42,False,2032,2024-11-13T01:08:09Z
401724532101826001,101826001,DunkShot,Justin Johnson made Dunk.,3,8,1st Half,17:39,True,2032,2024-11-13T01:08:12Z
401724532101828301,101828301,Lost Ball Turnover,Tuongthach Gatkek Turnover.,3,8,1st Half,17:16,False,2031,2024-11-13T01:08:34Z
401724532101828302,101828302,Steal,Kobe Julien Steal.,3,8,1st Half,17:16,False,2032,2024-11-13T01:08:34Z
401724532101834001,101834001,JumpShot,Derrian Ford missed Three Point Jumper.,3,8,1st Half,16:59,False,2032,2024-11-13T01:09:09Z
401724532101834201,101834201,Defensive Rebound,Ante Beljan Defensive Rebound.,3,8,1st Half,16:57,False,2031,2024-11-13T01:09:09Z
401724532101835001,101835001,JumpShot,Mwani Wilkinson missed Three Point Jumper.,3,8,1st Half,16:49,False,2031,2024-11-13T01:09:19Z
401724532101835301,101835301,Defensive Rebound,Justin Johnson Defensive Rebound.,3,8,1st Half,16:46,False,2032,2024-11-13T01:09:19Z
401724532101837001,101837001,JumpShot,Kobe Julien missed Three Point Jumper.,3,8,1st Half,16:29,False,2032,2024-11-13T01:09:38Z
401724532101837201,101837201,Offensive Rebound,Derrian Ford Offensive Rebound.,3,8,1st Half,16:27,False,2032,2024-11-13T01:09:40Z
401724532101837301,101837301,LayUpShot,Derrian Ford missed Layup.,3,8,1st Half,16:26,False,2032,2024-11-13T01:09:40Z
401724532101837601,101837601,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,3,8,1st Half,16:23,False,2031,2024-11-13T01:09:44Z
401724532101839601,101839601,LayUpShot,Mwani Wilkinson made Layup.,5,8,1st Half,16:03,True,2031,2024-11-13T01:10:04Z
401724532101846401,101846401,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,5,8,1st Half,15:35,False,2032,2024-11-13T01:10:33Z
401724532101846601,101846601,Defensive Rebound,Ante Beljan Defensive Rebound.,5,8,1st Half,15:33,False,2031,2024-11-13T01:10:33Z
401724532101848401,101848401,PersonalFoul,Foul on Rashaud Marshall.,5,8,1st Half,15:15,False,2032,2024-11-13T01:10:36Z
401724532101848402,101848402,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:15,False,,2024-11-13T01:11:00Z
401724532101848403,101848403,MadeFreeThrow,Jordan Jefferson made Free Throw.,6,8,1st Half,15:15,True,2031,2024-11-13T01:11:00Z
401724532101848404,101848404,MadeFreeThrow,Jordan Jefferson made Free Throw.,7,8,1st Half,15:15,True,2031,2024-11-13T01:14:08Z
401724532101854001,101854001,JumpShot,Josh Hill missed Three Point Jumper.,7,8,1st Half,14:59,False,2032,2024-11-13T01:14:26Z
401724532101854301,101854301,Defensive Rebound,Isaiah Lewis Defensive Rebound.,7,8,1st Half,14:56,False,2031,2024-11-13T01:14:28Z
401724532101854601,101854601,PersonalFoul,Foul on Ante Beljan.,7,8,1st Half,14:53,False,2031,2024-11-13T01:14:31Z
401724532101854602,101854602,Lost Ball Turnover,Ante Beljan Turnover.,7,8,1st Half,14:53,False,2031,2024-11-13T01:14:31Z
401724532101856301,101856301,JumpShot,Dyondre Dominguez missed Three Point Jumper.,7,8,1st Half,14:36,False,2032,2024-11-13T01:15:07Z
401724532101856501,101856501,Defensive Rebound,Isaiah Lewis Defensive Rebound.,7,8,1st Half,14:34,False,2031,2024-11-13T01:15:07Z
401724532101858201,101858201,JumpShot,Creed Williamson missed ,7,8,1st Half,14:17,False,2031,2024-11-13T01:15:27Z
401724532101858301,101858301,Offensive Rebound,Creed Williamson Offensive Rebound.,7,8,1st Half,14:16,False,2031,2024-11-13T01:15:27Z
401724532101859201,101859201,JumpShot,Isaiah Lewis missed Jumper.,7,8,1st Half,14:07,False,2031,2024-11-13T01:16:12Z
401724532101859301,101859301,Defensive Rebound,Josh Hill Defensive Rebound.,7,8,1st Half,14:06,False,2032,2024-11-13T01:16:12Z
401724532101864501,101864501,JumpShot,Dyondre Dominguez made Three Point Jumper. Assisted by Terrance Ford Jr..,7,11,1st Half,13:54,True,2032,2024-11-13T01:16:35Z
401724532101866801,101866801,JumpShot,Johnathan Lawson missed Jumper.,7,11,1st Half,13:31,False,2031,2024-11-13T01:16:49Z
401724532101867101,101867101,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,7,11,1st Half,13:28,False,2032,2024-11-13T01:17:11Z
401724532101867601,101867601,LayUpShot,Taryn Todd missed Layup.,7,11,1st Half,13:23,False,2032,2024-11-13T01:17:15Z
401724532101867801,101867801,Defensive Rebound,Creed Williamson Defensive Rebound.,7,11,1st Half,13:21,False,2031,2024-11-13T01:17:15Z
401724532101869001,101869001,LayUpShot,Creed Williamson made Layup. Assisted by Johnathan Lawson.,9,11,1st Half,13:09,True,2031,2024-11-13T01:17:33Z
401724532101874001,101874001,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,9,11,1st Half,12:59,False,2032,2024-11-13T01:17:36Z
401724532101874301,101874301,Offensive Rebound,Terrance Ford Jr. Offensive Rebound.,9,11,1st Half,12:56,False,2032,2024-11-13T01:17:44Z
401724532101874901,101874901,JumpShot,Joseph Pinion missed Three Point Jumper.,9,11,1st Half,12:50,False,2032,2024-11-13T01:17:47Z
401724532101875302,101875302,Defensive Rebound,Isaiah Lewis Defensive Rebound.,9,11,1st Half,12:46,False,2031,2024-11-13T01:18:47Z
401724532101876801,101876801,LayUpShot,Ante Beljan made Layup.,11,11,1st Half,12:31,True,2031,2024-11-13T01:18:09Z
401724532101877601,101877601,JumpShot,Joseph Pinion missed Three Point Jumper.,11,11,1st Half,12:23,False,2032,2024-11-13T01:18:16Z
401724532101877801,101877801,Offensive Rebound,Dyondre Dominguez Offensive Rebound.,11,11,1st Half,12:21,False,2032,2024-11-13T01:18:16Z
401724532101878001,101878001,JumpShot,Joseph Pinion missed Three Point Jumper.,11,11,1st Half,12:19,False,2032,2024-11-13T01:18:21Z
401724532101878201,101878201,Defensive Rebound,Johnathan Lawson Defensive Rebound.,11,11,1st Half,12:17,False,2031,2024-11-13T01:18:21Z
401724532101884001,101884001,JumpShot,Jordan Jefferson missed Jumper.,11,11,1st Half,11:59,False,2031,2024-11-13T01:18:40Z
401724532101884002,101884002,Offensive Rebound,Ante Beljan Offensive Rebound.,11,11,1st Half,11:59,False,2031,2024-11-13T01:18:47Z
401724532101884003,101884003,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:59,False,,2024-11-13T01:18:47Z
401724532101885001,101885001,Lost Ball Turnover,Ante Beljan Turnover.,11,11,1st Half,11:49,False,2031,2024-11-13T01:21:46Z
401724532101885002,101885002,Steal,Kobe Julien Steal.,11,11,1st Half,11:49,False,2032,2024-11-13T01:21:46Z
401724532101885701,101885701,JumpShot,Dyondre Dominguez missed Three Point Jumper.,11,11,1st Half,11:42,False,2032,2024-11-13T01:21:53Z
401724532101886001,101886001,Defensive Rebound,Johnathan Lawson Defensive Rebound.,11,11,1st Half,11:39,False,2031,2024-11-13T01:21:55Z
401724532101887501,101887501,JumpShot,Johnathan Lawson missed Jumper.,11,11,1st Half,11:24,False,2031,2024-11-13T01:22:10Z
401724532101887801,101887801,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,11,11,1st Half,11:21,False,2032,2024-11-13T01:22:10Z
401724532101888501,101888501,PersonalFoul,Foul on Jordan Jefferson.,11,11,1st Half,11:14,False,2031,2024-11-13T01:22:21Z
401724532101889101,101889101,Lost Ball Turnover,Derrian Ford Turnover.,11,11,1st Half,11:08,False,2032,2024-11-13T01:23:04Z
401724532101895201,101895201,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Creed Williamson.,14,11,1st Half,10:47,True,2031,2024-11-13T01:23:41Z
401724532101896601,101896601,LayUpShot,Derrian Ford missed Layup.,14,11,1st Half,10:33,False,2032,2024-11-13T01:23:53Z
401724532101896602,101896602,Block Shot,Jordan Jefferson Block.,14,11,1st Half,10:33,False,2031,2024-11-13T01:23:56Z
401724532101896901,101896901,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,14,11,1st Half,10:30,False,2031,2024-11-13T01:23:56Z
401724532101898501,101898501,Lost Ball Turnover,Tuongthach Gatkek Turnover.,14,11,1st Half,10:14,False,2031,2024-11-13T01:24:13Z
401724532101898502,101898502,Steal,Kobe Julien Steal.,14,11,1st Half,10:14,False,2032,2024-11-13T01:24:13Z
401724532101899001,101899001,LayUpShot,Kobe Julien made Layup.,14,13,1st Half,10:09,True,2032,2024-11-13T01:24:17Z
401724532101904401,101904401,JumpShot,Mwani Wilkinson made Jumper.,16,13,1st Half,9:55,True,2031,2024-11-13T01:24:31Z
401724532101905501,101905501,PersonalFoul,Foul on Tuongthach Gatkek.,16,13,1st Half,9:44,False,2031,2024-11-13T01:24:43Z
401724532101905502,101905502,MadeFreeThrow,Kobe Julien made Free Throw.,16,14,1st Half,9:44,True,2032,2024-11-13T01:25:15Z
401724532101905601,101905601,MadeFreeThrow,Kobe Julien missed Free Throw.,16,14,1st Half,9:43,False,2032,2024-11-13T01:25:41Z
401724532101905602,101905602,Defensive Rebound,Johnathan Lawson Defensive Rebound.,16,14,1st Half,9:43,False,2031,2024-11-13T01:25:41Z
401724532101907001,101907001,JumpShot,Johnathan Lawson made Jumper. Assisted by Creed Williamson.,18,14,1st Half,9:29,True,2031,2024-11-13T01:25:56Z
401724532101908601,101908601,PersonalFoul,Foul on Ante Beljan.,18,14,1st Half,9:13,False,2031,2024-11-13T01:26:31Z
401724532101908602,101908602,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,18,15,1st Half,9:13,True,2032,2024-11-13T01:26:31Z
401724532101908603,101908603,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,18,15,1st Half,9:13,False,2032,2024-11-13T01:26:31Z
401724532101908604,101908604,Offensive Rebound,Terrance Ford Jr. Offensive Rebound.,18,15,1st Half,9:13,False,2032,2024-11-13T01:26:31Z
401724532101908701,101908701,LayUpShot,Terrance Ford Jr. made Layup.,18,17,1st Half,9:12,True,2032,2024-11-13T01:26:31Z
401724532101909201,101909201,ShortTimeOut,Little Rock  Timeout,18,17,1st Half,9:07,False,2031,2024-11-13T01:27:05Z
401724532101915701,101915701,JumpShot,,20,17,1st Half,8:42,True,2031,2024-11-13T01:28:27Z
401724532101916901,101916901,JumpShot,Joseph Pinion missed Three Point Jumper.,20,17,1st Half,8:30,False,2032,2024-11-13T01:28:45Z
401724532101917101,101917101,Defensive Rebound,Little Rock Defensive Rebound.,20,17,1st Half,8:28,False,2031,2024-11-13T01:28:45Z
401724532101918401,101918401,Lost Ball Turnover,Johnathan Lawson Turnover.,20,17,1st Half,8:15,False,2031,2024-11-13T01:29:11Z
401724532101918402,101918402,Steal,Justin Johnson Steal.,20,17,1st Half,8:15,False,2032,2024-11-13T01:29:11Z
401724532101918701,101918701,PersonalFoul,Foul on Mwani Wilkinson.,20,17,1st Half,8:12,False,2031,2024-11-13T01:29:16Z
401724532101918702,101918702,MadeFreeThrow,Justin Johnson missed Free Throw.,20,17,1st Half,8:12,False,2032,2024-11-13T01:29:16Z
401724532101918703,101918703,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,20,17,1st Half,8:12,False,2032,2024-11-13T01:29:16Z
401724532101918801,101918801,MadeFreeThrow,Justin Johnson missed Free Throw.,20,17,1st Half,8:11,False,2032,2024-11-13T01:29:16Z
401724532101918901,101918901,Defensive Rebound,Jordan Jefferson Defensive Rebound.,20,17,1st Half,8:10,False,2031,2024-11-13T01:30:04Z
401724532101924001,101924001,Lost Ball Turnover,Ante Beljan Turnover.,20,17,1st Half,7:59,False,2031,2024-11-13T01:30:18Z
401724532101924002,101924002,Steal,Kobe Julien Steal.,20,17,1st Half,7:59,False,2032,2024-11-13T01:30:18Z
401724532101925501,101925501,PersonalFoul,Foul on Ante Beljan.,20,17,1st Half,7:44,False,2031,2024-11-13T01:30:36Z
401724532101925502,101925502,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,7:44,False,,2024-11-13T01:30:36Z
401724532101925503,101925503,MadeFreeThrow,Kobe Julien missed Free Throw.,20,17,1st Half,7:44,False,2032,2024-11-13T01:30:36Z
401724532101925504,101925504,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,20,17,1st Half,7:44,False,2032,2024-11-13T01:30:36Z
401724532101925505,101925505,MadeFreeThrow,Kobe Julien made Free Throw.,20,18,1st Half,7:44,True,2032,2024-11-13T01:30:36Z
401724532101927001,101927001,LayUpShot,Tuongthach Gatkek missed Layup.,20,18,1st Half,7:29,False,2031,2024-11-13T01:34:34Z
