play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708432112900603,112900603,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T04:01:22Z
401708432112900604,112900604,Jumpball,Jump Ball won by South Carolina,0,0,1st Half,20:00,False,2579,2025-03-05T04:01:22Z
401708432112900605,112900605,Jumpball,Jump Ball lost by Georgia,0,0,1st Half,20:00,False,61,2025-03-05T04:01:22Z
401708432112900746,112900746,LayUpShot,Nick Pringle missed Layup.,0,0,1st Half,19:41,False,2579,2025-03-05T04:01:37Z
401708432112900747,112900747,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,0,0,1st Half,19:39,False,61,2025-03-05T04:01:39Z
401708432112900748,112900748,JumpShot,Silas Demary Jr. made Jumper.,2,0,1st Half,19:28,True,61,2025-03-05T04:01:50Z
401708432112900749,112900749,JumpShot,Zachary Davis missed Three Point Jumper.,2,0,1st Half,18:59,False,2579,2025-03-05T04:02:20Z
401708432112900750,112900750,Defensive Rebound,Blue Cain Defensive Rebound.,2,0,1st Half,18:55,False,61,2025-03-05T04:02:23Z
401708432112900756,112900756,JumpShot,Asa Newell missed Jumper.,2,0,1st Half,18:42,False,61,2025-03-05T04:02:36Z
401708432112900757,112900757,Defensive Rebound,Nick Pringle Defensive Rebound.,2,0,1st Half,18:40,False,2579,2025-03-05T04:02:38Z
401708432112900764,112900764,PersonalFoul,Foul on Blue Cain.,2,0,1st Half,18:22,False,61,2025-03-05T04:03:00Z
401708432112900770,112900770,PersonalFoul,Foul on Dylan James.,2,0,1st Half,18:18,False,61,2025-03-05T04:03:25Z
401708432112900783,112900783,LayUpShot,Nick Pringle missed Layup.,2,0,1st Half,18:03,False,2579,2025-03-05T04:03:56Z
401708432112900784,112900784,Block Shot,Dylan James Block.,2,0,1st Half,18:03,False,61,2025-03-05T04:03:56Z
401708432112900785,112900785,Offensive Rebound,South Carolina Offensive Rebound.,2,0,1st Half,18:02,False,2579,2025-03-05T04:03:59Z
401708432112900809,112900809,Lost Ball Turnover,Jamarii Thomas Turnover.,2,0,1st Half,18:01,False,2579,2025-03-05T04:04:24Z
401708432112900811,112900811,Steal,Dylan James Steal.,2,0,1st Half,18:01,False,61,2025-03-05T04:04:24Z
401708432112900815,112900815,LayUpShot,Dylan James missed Layup.,2,0,1st Half,17:39,False,61,2025-03-05T04:04:55Z
401708432112900817,112900817,Offensive Rebound,Dylan James Offensive Rebound.,2,0,1st Half,17:36,False,61,2025-03-05T04:04:57Z
401708432112900818,112900818,TipShot,Dylan James missed Two Point Tip Shot.,2,0,1st Half,17:36,False,61,2025-03-05T04:04:57Z
401708432112900819,112900819,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,2,0,1st Half,17:36,False,2579,2025-03-05T04:04:58Z
