play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716067101804301,101804301,JumpShot,Sam Hines Jr. missed Jumper.,0,0,1st Half,19:56,False,2545,2025-02-08T23:03:16Z
401716067101804302,101804302,Defensive Rebound,Marcus Glover Defensive Rebound.,0,0,1st Half,19:56,False,2916,2025-02-08T23:03:16Z
401716067101804701,101804701,JumpShot,Dylan Hayman made Jumper.,0,2,1st Half,19:52,True,2916,2025-02-08T23:03:34Z
401716067101809001,101809001,PersonalFoul,Foul on Davion Bailey.,0,2,1st Half,19:09,False,2916,2025-02-08T23:04:14Z
401716067101814001,101814001,LayUpShot,Jeremy Elyzee made Layup.,2,2,1st Half,18:59,True,2545,2025-02-08T23:05:18Z
401716067101815201,101815201,JumpShot,Dylan Hayman missed Three Point Jumper.,2,2,1st Half,18:47,False,2916,2025-02-08T23:05:18Z
401716067101815601,101815601,Defensive Rebound,Brody Rowbury Defensive Rebound.,2,2,1st Half,18:43,False,2545,2025-02-08T23:05:18Z
401716067101816201,101816201,JumpShot,Sam Hines Jr. missed Jumper.,2,2,1st Half,18:37,False,2545,2025-02-08T23:05:18Z
401716067101816401,101816401,Defensive Rebound,Incarnate Word Defensive Rebound.,2,2,1st Half,18:35,False,2916,2025-02-08T23:05:18Z
401716067101816402,101816402,PersonalFoul,Foul on Brody Rowbury.,2,2,1st Half,18:35,False,2545,2025-02-08T23:05:18Z
401716067101817401,101817401,JumpShot,Marcus Glover missed Jumper.,2,2,1st Half,18:25,False,2916,2025-02-08T23:05:34Z
401716067101817801,101817801,Offensive Rebound,Davion Bailey Offensive Rebound.,2,2,1st Half,18:21,False,2916,2025-02-08T23:05:34Z
401716067101818001,101818001,JumpShot,Davion Bailey missed Jumper.,2,2,1st Half,18:19,False,2916,2025-02-08T23:05:34Z
401716067101818401,101818401,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,2,2,1st Half,18:15,False,2545,2025-02-08T23:05:34Z
401716067101818901,101818901,JumpShot,Jaiden Lawrence made Jumper.,4,2,1st Half,18:10,True,2545,2025-02-08T23:05:34Z
401716067101825301,101825301,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Mintautas Mockus.,4,5,1st Half,17:46,True,2916,2025-02-08T23:06:11Z
401716067101827601,101827601,JumpShot,Jeremy Elyzee missed Three Point Jumper.,4,5,1st Half,17:23,False,2545,2025-02-08T23:07:15Z
401716067101828101,101828101,Defensive Rebound,Mintautas Mockus Defensive Rebound.,4,5,1st Half,17:18,False,2916,2025-02-08T23:07:15Z
401716067101834201,101834201,LayUpShot,Jalin Anderson made Layup.,4,7,1st Half,16:57,True,2916,2025-02-08T23:07:15Z
401716067101835801,101835801,JumpShot,Jakevion Buckley missed Jumper.,4,7,1st Half,16:41,False,2545,2025-02-08T23:07:34Z
401716067101836201,101836201,Offensive Rebound,Brody Rowbury Offensive Rebound.,4,7,1st Half,16:37,False,2545,2025-02-08T23:07:34Z
401716067101836301,101836301,JumpShot,Jaiden Lawrence missed Three Point Jumper.,4,7,1st Half,16:36,False,2545,2025-02-08T23:07:34Z
401716067101836601,101836601,Defensive Rebound,Davion Bailey Defensive Rebound.,4,7,1st Half,16:33,False,2916,2025-02-08T23:07:34Z
401716067101836901,101836901,JumpShot,Davion Bailey missed Jumper.,4,7,1st Half,16:30,False,2916,2025-02-08T23:07:34Z
