play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715626101805501,101805501,Lost Ball Turnover,Dan Skillings Jr. Turnover.,0,0,1st Half,19:44,False,2132,2024-12-14T19:03:02Z
401715626101807601,101807601,LayUpShot,Marcus Foster missed Layup.,0,0,1st Half,19:23,False,2752,2024-12-14T19:03:31Z
401715626101807901,101807901,Defensive Rebound,Jizzle James Defensive Rebound.,0,0,1st Half,19:20,False,2132,2024-12-14T19:03:41Z
401715626101808201,101808201,DunkShot,Aziz Bandaogo made Dunk. Assisted by Jizzle James.,0,2,1st Half,19:17,True,2132,2024-12-14T19:03:44Z
401715626101808601,101808601,PersonalFoul,Foul on Dailyn Swain.,0,2,1st Half,19:13,False,2752,2024-12-14T19:03:44Z
401715626101808602,101808602,MadeFreeThrow,Aziz Bandaogo made Free Throw.,0,3,1st Half,19:13,True,2132,2024-12-14T19:03:44Z
401715626101814001,101814001,LayUpShot,Zach Freemantle made Layup. Assisted by Dayvion McKnight.,2,3,1st Half,18:59,True,2752,2024-12-14T19:04:39Z
401715626101815501,101815501,DunkShot,Dillon Mitchell missed Dunk.,2,3,1st Half,18:44,False,2132,2024-12-14T19:04:35Z
401715626101815801,101815801,Defensive Rebound,Ryan Conwell Defensive Rebound.,2,3,1st Half,18:41,False,2752,2024-12-14T19:04:39Z
401715626101816601,101816601,JumpShot,Marcus Foster missed Jumper.,2,3,1st Half,18:33,False,2752,2024-12-14T19:04:46Z
401715626101816901,101816901,Defensive Rebound,Dillon Mitchell Defensive Rebound.,2,3,1st Half,18:30,False,2132,2024-12-14T19:04:50Z
401715626101819101,101819101,LayUpShot,Simas Lukosius missed Layup.,2,3,1st Half,18:08,False,2132,2024-12-14T19:05:11Z
401715626101819401,101819401,Defensive Rebound,Marcus Foster Defensive Rebound.,2,3,1st Half,18:05,False,2752,2024-12-14T19:05:15Z
401715626101825901,101825901,LayUpShot,Dailyn Swain made Layup.,4,3,1st Half,17:40,True,2752,2024-12-14T19:05:40Z
401715626101828101,101828101,JumpShot,Dan Skillings Jr. made Three Point Jumper. Assisted by Aziz Bandaogo.,4,6,1st Half,17:18,True,2132,2024-12-14T19:06:00Z
401715626101829201,101829201,LayUpShot,Zach Freemantle made Layup. Assisted by Dayvion McKnight.,6,6,1st Half,17:07,True,2752,2024-12-14T19:06:12Z
401715626101829202,101829202,PersonalFoul,Foul on Aziz Bandaogo.,6,6,1st Half,17:07,False,2132,2024-12-14T19:06:12Z
401715626101829203,101829203,MadeFreeThrow,Zach Freemantle made Free Throw.,7,6,1st Half,17:07,True,2752,2024-12-14T19:06:12Z
