play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724929113141798,113141798,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T04:05:49Z
401724929113141871,113141871,Jumpball,Jump Ball won by Clemson,0,0,1st Half,19:59,False,228,2025-03-09T04:06:09Z
401724929113141872,113141872,Jumpball,Jump Ball lost by Virginia Tech,0,0,1st Half,19:59,False,259,2025-03-09T04:06:09Z
401724929113141884,113141884,JumpShot,Chauncey Wiggins made Jumper.,0,2,1st Half,19:38,True,228,2025-03-09T04:06:31Z
401724929113141947,113141947,Lost Ball Turnover,Ben Hammond Turnover.,0,2,1st Half,19:24,False,259,2025-03-09T04:06:45Z
401724929113141955,113141955,Steal,Viktor Lakhin Steal.,0,2,1st Half,19:24,False,228,2025-03-09T04:06:45Z
401724929113141961,113141961,LayUpShot,Viktor Lakhin made Layup.,0,4,1st Half,19:07,True,228,2025-03-09T04:07:01Z
401724929113142039,113142039,LayUpShot,Tobi Lawal made Layup.,2,4,1st Half,18:43,True,259,2025-03-09T04:07:25Z
401724929113142090,113142090,JumpShot,Chauncey Wiggins missed Three Point Jumper.,2,4,1st Half,18:29,False,228,2025-03-09T04:07:40Z
401724929113142091,113142091,Offensive Rebound,Ian Schieffelin Offensive Rebound.,2,4,1st Half,18:23,False,228,2025-03-09T04:07:44Z
401724929113142092,113142092,Lost Ball Turnover,Ian Schieffelin Turnover.,2,4,1st Half,18:22,False,228,2025-03-09T04:07:46Z
401724929113142096,113142096,Steal,Mylyjael Poteat Steal.,2,4,1st Half,18:22,False,259,2025-03-09T04:07:46Z
401724929113142100,113142100,Lost Ball Turnover,Mylyjael Poteat Turnover.,2,4,1st Half,18:15,False,259,2025-03-09T04:08:09Z
401724929113142101,113142101,Steal,Jaeden Zackery Steal.,2,4,1st Half,18:15,False,228,2025-03-09T04:08:09Z
401724929113142102,113142102,LayUpShot,Jaeden Zackery made Layup.,2,6,1st Half,18:10,True,228,2025-03-09T04:08:14Z
401724929113142229,113142229,JumpShot,Jaydon Young made Jumper.,4,6,1st Half,17:52,True,259,2025-03-09T04:08:32Z
401724929113142238,113142238,JumpShot,Jaeden Zackery made Three Point Jumper. Assisted by Viktor Lakhin.,4,9,1st Half,17:28,True,228,2025-03-09T04:08:57Z
401724929113142313,113142313,Lost Ball Turnover,Tobi Lawal Turnover.,4,9,1st Half,17:05,False,259,2025-03-09T04:09:19Z
401724929113142314,113142314,Steal,Ian Schieffelin Steal.,4,9,1st Half,17:05,False,228,2025-03-09T04:09:19Z
401724929113142317,113142317,JumpShot,Viktor Lakhin missed Three Point Jumper.,4,9,1st Half,16:52,False,228,2025-03-09T04:09:33Z
401724929113142318,113142318,Defensive Rebound,Tobi Lawal Defensive Rebound.,4,9,1st Half,16:48,False,259,2025-03-09T04:09:35Z
401724929113142320,113142320,JumpShot,Jaydon Young made Three Point Jumper. Assisted by Ben Hammond.,7,9,1st Half,16:40,True,259,2025-03-09T04:09:44Z
401724929113142416,113142416,LayUpShot,Ian Schieffelin made Layup. Assisted by Viktor Lakhin.,7,11,1st Half,16:23,True,228,2025-03-09T04:10:01Z
401724929113142421,113142421,Lost Ball Turnover,Mylyjael Poteat Turnover.,7,11,1st Half,16:04,False,259,2025-03-09T04:10:19Z
401724929113142422,113142422,Steal,Viktor Lakhin Steal.,7,11,1st Half,16:04,False,228,2025-03-09T04:10:19Z
401724929113142506,113142506,JumpShot,Chase Hunter missed Three Point Jumper.,7,11,1st Half,15:54,False,228,2025-03-09T04:10:31Z
401724929113142507,113142507,Defensive Rebound,Jaydon Young Defensive Rebound.,7,11,1st Half,15:50,False,259,2025-03-09T04:10:33Z
401724929113142514,113142514,LayUpShot,Tyler Johnson missed Layup.,7,11,1st Half,15:46,False,259,2025-03-09T04:10:38Z
401724929113142515,113142515,Defensive Rebound,Viktor Lakhin Defensive Rebound.,7,11,1st Half,15:44,False,228,2025-03-09T04:10:39Z
