play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722427101806101,101806101,Lost Ball Turnover,Ahmir Langlais Turnover.,0,0,1st Half,19:38,False,2634,2024-11-10T21:06:41Z
401722427101807101,101807101,PersonalFoul,Foul on Carlous Williams.,0,0,1st Half,19:28,False,2634,2024-11-10T21:06:59Z
401722427101807102,101807102,MadeFreeThrow,Cole Henry missed Free Throw.,0,0,1st Half,19:28,False,2751,2024-11-10T21:06:59Z
401722427101807103,101807103,Offensive Rebound,Wyoming Offensive Rebound.,0,0,1st Half,19:28,False,2751,2024-11-10T21:06:59Z
401722427101807201,101807201,MadeFreeThrow,Cole Henry missed Free Throw.,0,0,1st Half,19:27,False,2751,2024-11-10T21:07:51Z
401722427101807501,101807501,Defensive Rebound,Ahmir Langlais Defensive Rebound.,0,0,1st Half,19:24,False,2634,2024-11-10T21:07:56Z
401722427101808901,101808901,JumpShot,Ronald Jessamy missed Three Point Jumper.,0,0,1st Half,19:10,False,2634,2024-11-10T21:08:10Z
401722427101809401,101809401,Defensive Rebound,Dontaie Allen Defensive Rebound.,0,0,1st Half,19:05,False,2751,2024-11-10T21:08:10Z
401722427101815001,101815001,LayUpShot,Dontaie Allen missed Layup.,0,0,1st Half,18:49,False,2751,2024-11-10T21:08:13Z
401722427101815401,101815401,Offensive Rebound,Touko Tainamo Offensive Rebound.,0,0,1st Half,18:45,False,2751,2024-11-10T21:08:30Z
401722427101815701,101815701,JumpShot,Touko Tainamo missed Jumper.,0,0,1st Half,18:42,False,2751,2024-11-10T21:08:37Z
401722427101816201,101816201,Defensive Rebound,Ahmir Langlais Defensive Rebound.,0,0,1st Half,18:37,False,2634,2024-11-10T21:08:42Z
401722427101817701,101817701,LayUpShot,Ronald Jessamy missed Layup.,0,0,1st Half,18:22,False,2634,2024-11-10T21:08:57Z
401722427101818101,101818101,Offensive Rebound,Ahmir Langlais Offensive Rebound.,0,0,1st Half,18:18,False,2634,2024-11-10T21:09:00Z
401722427101818301,101818301,Lost Ball Turnover,Ahmir Langlais Turnover.,0,0,1st Half,18:16,False,2634,2024-11-10T21:09:00Z
401722427101818302,101818302,Steal,Dontaie Allen Steal.,0,0,1st Half,18:16,False,2751,2024-11-10T21:09:00Z
401722427101819701,101819701,PersonalFoul,Foul on Justus Jackson.,0,0,1st Half,18:02,False,2634,2024-11-10T21:09:16Z
401722427101824101,101824101,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Cole Henry.,0,3,1st Half,17:58,True,2751,2024-11-10T21:09:46Z
401722427101826401,101826401,PersonalFoul,Foul on Dontaie Allen.,0,3,1st Half,17:35,False,2751,2024-11-10T21:10:08Z
401722427101826402,101826402,MadeFreeThrow,Brandon Weston made Free Throw.,1,3,1st Half,17:35,True,2634,2024-11-10T21:10:08Z
401722427101826403,101826403,MadeFreeThrow,Brandon Weston missed Free Throw.,1,3,1st Half,17:35,False,2634,2024-11-10T21:11:02Z
401722427101826404,101826404,Offensive Rebound,Tennessee State Offensive Rebound.,1,3,1st Half,17:35,False,2634,2024-11-10T21:11:02Z
401722427101826405,101826405,MadeFreeThrow,Brandon Weston made Free Throw.,2,3,1st Half,17:35,True,2634,2024-11-10T21:11:02Z
