play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700297101805601,101805601,Lost Ball Turnover,Kenny White Jr. Turnover.,0,0,1st Half,19:43,False,2413,
401700297101807001,101807001,LayUpShot,JaJuan Nicholls missed Layup.,0,0,1st Half,19:29,False,2635,
401700297101807201,101807201,Defensive Rebound,Kenny White Jr. Defensive Rebound.,0,0,1st Half,19:27,False,2413,
401700297101809001,101809001,JumpShot,Anouar Mellouk missed Jumper.,0,0,1st Half,19:09,False,2413,
401700297101809301,101809301,Defensive Rebound,Jaylon Johnson Defensive Rebound.,0,0,1st Half,19:06,False,2635,
401700297101814901,101814901,JumpShot,Daniel Egbuniwe missed Jumper.,0,0,1st Half,18:50,False,2635,
401700297101815301,101815301,Defensive Rebound,Tyler Brelsford Defensive Rebound.,0,0,1st Half,18:46,False,2413,
401700297101816501,101816501,LayUpShot,Jerone Morton made Layup. Assisted by Anouar Mellouk.,2,0,1st Half,18:34,True,2413,
401700297101818801,101818801,PersonalFoul,Foul on Anouar Mellouk.,2,0,1st Half,18:11,False,2413,
401700297101824001,101824001,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,2,0,1st Half,17:59,False,2635,
401700297101824301,101824301,Defensive Rebound,Steven Clay Defensive Rebound.,2,0,1st Half,17:56,False,2413,
401700297101825301,101825301,Lost Ball Turnover,Steven Clay Turnover.,2,0,1st Half,17:46,False,2413,
401700297101827701,101827701,JumpShot,JaJuan Nicholls made Jumper. Assisted by Daniel Egbuniwe.,2,2,1st Half,17:22,True,2635,
401700297101829701,101829701,JumpShot,Anouar Mellouk made Jumper. Assisted by Jerone Morton.,4,2,1st Half,17:02,True,2413,2025-01-04T21:27:13Z
401700297101835801,101835801,JumpShot,Kyle Layton made Three Point Jumper.,4,5,1st Half,16:41,True,2635,2025-01-04T21:27:13Z
401700297101837801,101837801,JumpShot,Jerone Morton missed Jumper.,4,5,1st Half,16:21,False,2413,2025-01-04T21:27:13Z
401700297101838101,101838101,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,4,5,1st Half,16:18,False,2635,2025-01-04T21:27:13Z
401700297101838701,101838701,JumpShot,Matthew Sells made Three Point Jumper. Assisted by Daniel Egbuniwe.,4,8,1st Half,16:12,True,2635,2025-01-04T21:27:13Z
401700297101845301,101845301,JumpShot,Steven Clay made Jumper. Assisted by Kenny White Jr..,6,8,1st Half,15:46,True,2413,2025-01-04T21:27:13Z
401700297101847201,101847201,LayUpShot,Jaylon Johnson made Layup. Assisted by JaJuan Nicholls.,6,10,1st Half,15:27,True,2635,2025-01-04T21:27:13Z
