play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706629112658299,112658299,PersonalFoul,Foul on Utah Tech.,0,0,1st Half,20:00,False,3101,2025-02-28T07:01:58Z
401706629112658534,112658534,MadeFreeThrow,Dominique Ford missed Free Throw.,0,0,1st Half,20:00,False,253,2025-02-28T07:02:38Z
401706629112658563,112658563,Dead Ball Rebound,Utah Tech Deadball Team Rebound.,0,0,1st Half,20:00,False,3101,2025-02-28T07:02:52Z
401706629112658699,112658699,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T07:03:10Z
401706629112658700,112658700,Jumpball,Jump Ball won by Utah Tech,0,0,1st Half,19:58,False,3101,2025-02-28T07:03:11Z
401706629112658702,112658702,Jumpball,Jump Ball lost by Southern Utah,0,0,1st Half,19:58,False,253,2025-02-28T07:03:11Z
401706629112658747,112658747,JumpShot,Noa Gonsalves made Three Point Jumper.,0,3,1st Half,19:48,True,3101,2025-02-28T07:03:21Z
401706629112658867,112658867,JumpShot,Jamir Simpson made Jumper.,2,3,1st Half,19:27,True,253,2025-02-28T07:03:42Z
401706629112658994,112658994,PersonalFoul,Foul on Jeffrey Langston Jr..,2,3,1st Half,19:12,False,253,2025-02-28T07:03:59Z
401706629112659111,112659111,MadeFreeThrow,Beon Riley made Free Throw.,2,4,1st Half,19:12,True,3101,2025-02-28T07:04:21Z
401706629112659158,112659158,MadeFreeThrow,Beon Riley made Free Throw.,2,5,1st Half,19:12,True,3101,2025-02-28T07:04:34Z
401706629112659317,112659317,JumpShot,Dominique Ford missed Three Point Jumper.,2,5,1st Half,18:51,False,253,2025-02-28T07:04:58Z
401706629112659318,112659318,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,2,5,1st Half,18:48,False,3101,2025-02-28T07:05:00Z
401706629112659321,112659321,JumpShot,Madiba Owona missed Jumper.,2,5,1st Half,18:42,False,3101,2025-02-28T07:05:07Z
401706629112659375,112659375,Defensive Rebound,Jeffrey Langston Jr. Defensive Rebound.,2,5,1st Half,18:38,False,253,2025-02-28T07:05:10Z
401706629112659540,112659540,Lost Ball Turnover,Jeffrey Langston Jr. Turnover.,2,5,1st Half,18:15,False,253,2025-02-28T07:05:34Z
401706629112659541,112659541,Steal,Samuel Ariyibi Steal.,2,5,1st Half,18:15,False,3101,2025-02-28T07:05:34Z
401706629112659594,112659594,JumpShot,Noa Gonsalves made Three Point Jumper.,2,8,1st Half,18:07,True,3101,2025-02-28T07:05:42Z
