play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721901111499956,111499956,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T05:02:59Z
401721901111499959,111499959,Jumpball,Jump Ball won by Bucknell,0,0,1st Half,19:57,False,2083,2025-02-13T05:03:02Z
401721901111499961,111499961,Jumpball,Jump Ball lost by Boston University,0,0,1st Half,19:57,False,104,2025-02-13T05:03:02Z
401721901111500104,111500104,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Noah Williamson.,0,3,1st Half,19:33,True,2083,2025-02-13T05:03:27Z
401721901111500279,111500279,LayUpShot,Malcolm Chimezie missed Layup.,0,3,1st Half,19:14,False,104,2025-02-13T05:03:45Z
401721901111500282,111500282,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,0,3,1st Half,19:11,False,104,2025-02-13T05:03:48Z
401721901111500284,111500284,LayUpShot,Malcolm Chimezie missed Layup.,0,3,1st Half,19:10,False,104,2025-02-13T05:03:49Z
401721901111500308,111500308,Defensive Rebound,Achile Spadone Defensive Rebound.,0,3,1st Half,19:08,False,2083,2025-02-13T05:03:51Z
401721901111500356,111500356,Lost Ball Turnover,Noah Williamson Turnover.,0,3,1st Half,18:59,False,2083,2025-02-13T05:04:01Z
401721901111500420,111500420,Steal,Miles Brewster Steal.,0,3,1st Half,18:59,False,104,2025-02-13T05:04:01Z
401721901111500554,111500554,JumpShot,Kyrone Alexander missed Three Point Jumper.,0,3,1st Half,18:31,False,104,2025-02-13T05:04:29Z
401721901111500629,111500629,Dead Ball Rebound,Bucknell Deadball Team Rebound.,0,3,1st Half,18:28,False,2083,2025-02-13T05:04:34Z
401721901111500633,111500633,PersonalFoul,Foul on Malcolm Chimezie.,0,3,1st Half,18:28,False,104,2025-02-13T05:04:36Z
401721901111500878,111500878,JumpShot,Achile Spadone missed Jumper.,0,3,1st Half,17:59,False,2083,2025-02-13T05:05:16Z
401721901111500880,111500880,Defensive Rebound,Miles Brewster Defensive Rebound.,0,3,1st Half,17:56,False,104,2025-02-13T05:05:19Z
401721901111500991,111500991,Lost Ball Turnover,Miles Brewster Turnover.,0,3,1st Half,17:50,False,104,2025-02-13T05:05:28Z
401721901111501216,111501216,Lost Ball Turnover,Elvin Edmonds IV Turnover.,0,3,1st Half,17:43,False,2083,2025-02-13T05:05:56Z
401721901111501458,111501458,JumpShot,Malcolm Chimezie missed Jumper.,0,3,1st Half,17:22,False,104,2025-02-13T05:06:28Z
401721901111501515,111501515,Dead Ball Rebound,Bucknell Deadball Team Rebound.,0,3,1st Half,17:19,False,2083,2025-02-13T05:06:34Z
401721901111501523,111501523,PersonalFoul,Foul on Nico Nobili.,0,3,1st Half,17:19,False,104,2025-02-13T05:06:36Z
401721901111501920,111501920,JumpShot,Josh Bascoe missed Three Point Jumper.,0,3,1st Half,16:54,False,2083,2025-02-13T05:07:10Z
401721901111501925,111501925,Defensive Rebound,Miles Brewster Defensive Rebound.,0,3,1st Half,16:50,False,104,2025-02-13T05:07:12Z
401721901111502096,111502096,JumpShot,Michael McNair missed Three Point Jumper.,0,3,1st Half,16:34,False,104,2025-02-13T05:07:29Z
401721901111502177,111502177,Dead Ball Rebound,Bucknell Deadball Team Rebound.,0,3,1st Half,16:31,False,2083,2025-02-13T05:07:35Z
401721901111502184,111502184,PersonalFoul,Foul on Nico Nobili.,0,3,1st Half,16:31,False,104,2025-02-13T05:07:38Z
401721901111502266,111502266,Substitution,Subbing out for Boston University-Nico Nobili,0,3,1st Half,16:31,False,104,2025-02-13T05:07:51Z
401721901111502283,111502283,Substitution,Subbing in for Boston University-Otto Landrum,0,3,1st Half,16:31,False,104,2025-02-13T05:07:51Z
401721901111502577,111502577,JumpShot,Elvin Edmonds IV made Jumper. Assisted by Josh Bascoe.,0,5,1st Half,16:15,True,2083,2025-02-13T05:08:14Z
401721901111502703,111502703,Lost Ball Turnover,Michael McNair Turnover.,0,5,1st Half,15:58,False,104,2025-02-13T05:08:34Z
401721901111502709,111502709,OfficialTVTimeOut,Official TV Timeout,0,5,1st Half,15:58,False,,2025-02-13T05:08:38Z
401721901111503701,111503701,Substitution,Subbing out for Bucknell-Noah Williamson,0,5,1st Half,15:58,False,2083,2025-02-13T05:10:53Z
401721901111503708,111503708,Substitution,Subbing out for Bucknell-Elvin Edmonds IV,0,5,1st Half,15:58,False,2083,2025-02-13T05:10:53Z
401721901111503716,111503716,Substitution,Subbing out for Bucknell-Achile Spadone,0,5,1st Half,15:58,False,2083,2025-02-13T05:10:53Z
401721901111503719,111503719,Substitution,Subbing in for Bucknell-Jayden Williams,0,5,1st Half,15:58,False,2083,2025-02-13T05:10:53Z
401721901111503722,111503722,Substitution,Subbing in for Bucknell-Brandon McCreesh,0,5,1st Half,15:58,False,2083,2025-02-13T05:10:53Z
401721901111503724,111503724,Substitution,Subbing in for Bucknell-Pip Ajayi,0,5,1st Half,15:58,False,2083,2025-02-13T05:10:53Z
401721901111503726,111503726,Substitution,Subbing out for Boston University-Malcolm Chimezie,0,5,1st Half,15:58,False,104,2025-02-13T05:10:53Z
401721901111503728,111503728,Substitution,Subbing out for Boston University-Michael McNair,0,5,1st Half,15:58,False,104,2025-02-13T05:10:53Z
401721901111503735,111503735,Substitution,Subbing out for Boston University-Miles Brewster,0,5,1st Half,15:58,False,104,2025-02-13T05:10:53Z
401721901111503736,111503736,Substitution,Subbing in for Boston University-Azmar Abdullah,0,5,1st Half,15:58,False,104,2025-02-13T05:10:53Z
401721901111503739,111503739,Substitution,Subbing in for Boston University-Ben Defty,0,5,1st Half,15:58,False,104,2025-02-13T05:10:53Z
401721901111503743,111503743,Substitution,Subbing in for Boston University-Ben Roy,0,5,1st Half,15:58,False,104,2025-02-13T05:10:53Z
401721901111503942,111503942,JumpShot,Ruot Bijiek made Jumper. Assisted by Josh Bascoe.,0,7,1st Half,15:35,True,2083,2025-02-13T05:11:31Z
401721901111504048,111504048,Lost Ball Turnover,Ben Defty Turnover.,0,7,1st Half,15:20,False,104,2025-02-13T05:11:46Z
401721901111504051,111504051,Steal,Pip Ajayi Steal.,0,7,1st Half,15:20,False,2083,2025-02-13T05:11:46Z
401721901111504054,111504054,LayUpShot,Jayden Williams missed Layup.,0,7,1st Half,15:15,False,2083,2025-02-13T05:11:51Z
401721901111504116,111504116,Defensive Rebound,Azmar Abdullah Defensive Rebound.,0,7,1st Half,15:12,False,104,2025-02-13T05:11:53Z
401721901111504120,111504120,LayUpShot,Kyrone Alexander missed Layup.,0,7,1st Half,15:09,False,104,2025-02-13T05:11:57Z
401721901111504124,111504124,Defensive Rebound,Josh Bascoe Defensive Rebound.,0,7,1st Half,15:06,False,2083,2025-02-13T05:12:00Z
401721901111504206,111504206,JumpShot,Brandon McCreesh missed Three Point Jumper.,0,7,1st Half,14:47,False,2083,2025-02-13T05:12:20Z
401721901111504211,111504211,Defensive Rebound,Kyrone Alexander Defensive Rebound.,0,7,1st Half,14:44,False,104,2025-02-13T05:12:22Z
401721901111504362,111504362,JumpShot,Azmar Abdullah made Three Point Jumper. Assisted by Ben Defty.,3,7,1st Half,14:33,True,104,2025-02-13T05:12:34Z
401721901111504516,111504516,JumpShot,Josh Bascoe made Jumper.,3,9,1st Half,14:13,True,2083,2025-02-13T05:12:53Z
401721901111504640,111504640,LayUpShot,Otto Landrum missed Layup.,3,9,1st Half,13:50,False,104,2025-02-13T05:13:16Z
