play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725760112532874,112532874,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T06:01:18Z
401725760112532875,112532875,Jumpball,Jump Ball won by Oklahoma State,0,0,1st Half,19:59,False,197,2025-02-26T06:01:20Z
401725760112532876,112532876,Jumpball,Jump Ball lost by Iowa State,0,0,1st Half,19:59,False,66,2025-02-26T06:01:20Z
401725760112532878,112532878,Lost Ball Turnover,Arturo Dean Turnover.,0,0,1st Half,19:49,False,197,2025-02-26T06:01:34Z
401725760112532924,112532924,Lost Ball Turnover,Dishon Jackson Turnover.,0,0,1st Half,19:30,False,66,2025-02-26T06:02:10Z
401725760112532978,112532978,JumpShot,Bryce Thompson missed Three Point Jumper.,0,0,1st Half,19:08,False,197,2025-02-26T06:02:39Z
401725760112532980,112532980,Offensive Rebound,Robert Jennings II Offensive Rebound.,0,0,1st Half,19:04,False,197,2025-02-26T06:02:43Z
401725760112532982,112532982,LayUpShot,Bryce Thompson made Layup. Assisted by Robert Jennings II.,0,2,1st Half,19:00,True,197,2025-02-26T06:02:47Z
401725760112533017,112533017,Lost Ball Turnover,Joshua Jefferson Turnover.,0,2,1st Half,18:46,False,66,2025-02-26T06:03:06Z
401725760112533052,112533052,Steal,Abou Ousmane Steal.,0,2,1st Half,18:46,False,197,2025-02-26T06:03:06Z
401725760112533073,112533073,JumpShot,Abou Ousmane missed Three Point Jumper.,0,2,1st Half,18:31,False,197,2025-02-26T06:03:29Z
401725760112533078,112533078,Defensive Rebound,Joshua Jefferson Defensive Rebound.,0,2,1st Half,18:27,False,66,2025-02-26T06:03:31Z
401725760112533085,112533085,JumpShot,Tamin Lipsey missed Three Point Jumper.,0,2,1st Half,18:17,False,66,2025-02-26T06:03:43Z
401725760112533108,112533108,Defensive Rebound,Robert Jennings II Defensive Rebound.,0,2,1st Half,18:13,False,197,2025-02-26T06:03:45Z
401725760112533129,112533129,LayUpShot,Robert Jennings II made Layup. Assisted by Arturo Dean.,0,4,1st Half,18:05,True,197,2025-02-26T06:03:54Z
401725760112533166,112533166,JumpShot,Nate Heise made Three Point Jumper. Assisted by Milan Momcilovic.,3,4,1st Half,17:45,True,66,2025-02-26T06:04:14Z
