play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720817101805401,101805401,LayUpShot,Keelan Steele made Layup.,2,0,1st Half,19:45,True,311,2025-01-18T18:03:16Z
401720817101808501,101808501,LayUpShot,Ace Valentine missed Layup.,2,0,1st Half,19:14,False,2378,2025-01-18T18:05:36Z
401720817101809101,101809101,Defensive Rebound,Keelan Steele Defensive Rebound.,2,0,1st Half,19:08,False,311,2025-01-18T18:05:36Z
401720817101814301,101814301,LayUpShot,Keelan Steele made Layup.,4,0,1st Half,18:56,True,311,2025-01-18T18:05:36Z
401720817101817301,101817301,JumpShot,Josh Odunowo missed Jumper.,4,0,1st Half,18:26,False,2378,2025-01-18T18:05:36Z
401720817101817601,101817601,Defensive Rebound,Quion Burns Defensive Rebound.,4,0,1st Half,18:23,False,311,2025-01-18T18:05:36Z
401720817101818601,101818601,LayUpShot,AJ Lopez made Layup.,6,0,1st Half,18:13,True,311,2025-01-18T18:05:36Z
401720817101818602,101818602,PersonalFoul,Foul on Ace Valentine.,6,0,1st Half,18:13,False,2378,2025-01-18T18:05:36Z
401720817101818603,101818603,MadeFreeThrow,AJ Lopez made Free Throw.,7,0,1st Half,18:13,True,311,2025-01-18T18:05:36Z
401720817101819701,101819701,Lost Ball Turnover,Louie Jordan Turnover.,7,0,1st Half,18:02,False,2378,2025-01-18T18:05:55Z
401720817101824501,101824501,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Quion Burns.,10,0,1st Half,17:54,True,311,2025-01-18T18:07:37Z
401720817101825601,101825601,JumpShot,Marcus Banks Jr. missed Jumper.,10,0,1st Half,17:43,False,2378,2025-01-18T18:07:37Z
401720817101825901,101825901,Offensive Rebound,UMBC Offensive Rebound.,10,0,1st Half,17:40,False,2378,2025-01-18T18:07:37Z
401720817101826201,101826201,PersonalFoul,Foul on AJ Lopez.,10,0,1st Half,17:37,False,311,2025-01-18T18:07:37Z
401720817101826801,101826801,JumpShot,Marcus Banks Jr. missed Jumper.,10,0,1st Half,17:31,False,2378,2025-01-18T18:07:37Z
401720817101827301,101827301,Defensive Rebound,Kellen Tynes Defensive Rebound.,10,0,1st Half,17:26,False,311,2025-01-18T18:07:37Z
401720817101828701,101828701,JumpShot,Quion Burns missed Three Point Jumper.,10,0,1st Half,17:12,False,311,2025-01-18T18:07:37Z
401720817101829001,101829001,Defensive Rebound,Louie Jordan Defensive Rebound.,10,0,1st Half,17:09,False,2378,2025-01-18T18:07:37Z
401720817101834401,101834401,JumpShot,Bryce Johnson missed Three Point Jumper.,10,0,1st Half,16:55,False,2378,2025-01-18T18:10:13Z
401720817101834801,101834801,Defensive Rebound,Quion Burns Defensive Rebound.,10,0,1st Half,16:51,False,311,2025-01-18T18:10:13Z
401720817101837101,101837101,JumpShot,Quion Burns made Jumper.,12,0,1st Half,16:28,True,311,2025-01-18T18:10:13Z
401720817101837301,101837301,ShortTimeOut,UMBC  Timeout,12,0,1st Half,16:26,False,2378,2025-01-18T18:10:13Z
401720817101837302,101837302,OfficialTVTimeOut, Official TV Timeout,12,0,1st Half,16:26,False,,2025-01-18T18:10:13Z
401720817101837501,101837501,Lost Ball Turnover,Marlon Short Turnover.,12,0,1st Half,16:24,False,2378,2025-01-18T18:11:51Z
401720817101837502,101837502,Steal,Kellen Tynes Steal.,12,0,1st Half,16:24,False,311,2025-01-18T18:11:51Z
401720817101837901,101837901,LayUpShot,Kellen Tynes made Layup.,14,0,1st Half,16:20,True,311,2025-01-18T18:11:51Z
401720817101838601,101838601,Lost Ball Turnover,Devan Sapp Turnover.,14,0,1st Half,16:13,False,2378,2025-01-18T18:11:51Z
401720817101838602,101838602,Steal,Quion Burns Steal.,14,0,1st Half,16:13,False,311,2025-01-18T18:11:51Z
401720817101838701,101838701,PersonalFoul,Foul on Devan Sapp.,14,0,1st Half,16:12,False,2378,2025-01-18T18:13:17Z
401720817101838901,101838901,Lost Ball Turnover,Jaden Clayton Turnover.,14,0,1st Half,16:10,False,311,2025-01-18T18:13:17Z
401720817101838902,101838902,Steal,Marlon Short Steal.,14,0,1st Half,16:10,False,2378,2025-01-18T18:13:17Z
