play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720828101805501,101805501,DunkShot,Earl Timberlake made Dunk. Assisted by Connor Withers.,2,0,1st Half,19:44,True,2803,2025-01-31T00:04:50Z
401720828101807801,101807801,JumpShot,Bryce Johnson missed Three Point Jumper.,2,0,1st Half,19:21,False,2378,2025-01-31T00:04:50Z
401720828101808301,101808301,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,2,0,1st Half,19:16,False,2803,2025-01-31T00:04:50Z
401720828101808701,101808701,PersonalFoul,Foul on Ace Valentine.,2,0,1st Half,19:12,False,2378,2025-01-31T00:04:50Z
401720828101808702,101808702,MadeFreeThrow,Keyshawn Mitchell made Free Throw.,3,0,1st Half,19:12,True,2803,2025-01-31T00:04:50Z
401720828101808703,101808703,MadeFreeThrow,Keyshawn Mitchell made Free Throw.,4,0,1st Half,19:12,True,2803,2025-01-31T00:04:50Z
401720828101814401,101814401,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Josh Odunowo.,4,3,1st Half,18:55,True,2378,2025-01-31T00:05:10Z
401720828101815601,101815601,DunkShot,Keyshawn Mitchell made Dunk. Assisted by Connor Withers.,6,3,1st Half,18:43,True,2803,2025-01-31T00:05:10Z
401720828101817401,101817401,LayUpShot,Bryce Johnson made Layup. Assisted by Josh Odunowo.,6,5,1st Half,18:25,True,2378,2025-01-31T00:06:13Z
401720828101817402,101817402,PersonalFoul,Foul on Earl Timberlake.,6,5,1st Half,18:25,False,2803,2025-01-31T00:06:13Z
401720828101817403,101817403,MadeFreeThrow,Bryce Johnson made Free Throw.,6,6,1st Half,18:25,True,2378,2025-01-31T00:06:13Z
401720828101818901,101818901,LayUpShot,Rafael Pinzon missed Layup.,6,6,1st Half,18:10,False,2803,2025-01-31T00:06:13Z
401720828101819401,101819401,Defensive Rebound,Ace Valentine Defensive Rebound.,6,6,1st Half,18:05,False,2378,2025-01-31T00:06:13Z
401720828101825301,101825301,JumpShot,Marcus Banks Jr. missed Jumper.,6,6,1st Half,17:46,False,2378,2025-01-31T00:06:50Z
401720828101825601,101825601,Defensive Rebound,Jakai Robinson Defensive Rebound.,6,6,1st Half,17:43,False,2803,2025-01-31T00:06:50Z
401720828101826101,101826101,LayUpShot,Earl Timberlake made Layup.,8,6,1st Half,17:38,True,2803,2025-01-31T00:08:56Z
401720828101826102,101826102,PersonalFoul,Foul on Louie Jordan.,8,6,1st Half,17:38,False,2378,2025-01-31T00:08:56Z
401720828101826103,101826103,MadeFreeThrow,Earl Timberlake missed Free Throw.,8,6,1st Half,17:38,False,2803,2025-01-31T00:08:56Z
401720828101826104,101826104,Defensive Rebound,Marlon Short Defensive Rebound.,8,6,1st Half,17:38,False,2378,2025-01-31T00:08:56Z
401720828101827301,101827301,PersonalFoul,Foul on Keyshawn Mitchell.,8,6,1st Half,17:26,False,2803,2025-01-31T00:08:56Z
401720828101827901,101827901,JumpShot,Josh Odunowo missed Jumper.,8,6,1st Half,17:20,False,2378,2025-01-31T00:08:56Z
401720828101828101,101828101,Defensive Rebound,Jakai Robinson Defensive Rebound.,8,6,1st Half,17:18,False,2803,2025-01-31T00:08:56Z
401720828101828601,101828601,JumpShot,Connor Withers missed Three Point Jumper.,8,6,1st Half,17:13,False,2803,2025-01-31T00:08:56Z
401720828101828901,101828901,Offensive Rebound,Jakai Robinson Offensive Rebound.,8,6,1st Half,17:10,False,2803,2025-01-31T00:08:56Z
401720828101829001,101829001,LayUpShot,Jakai Robinson made Layup.,10,6,1st Half,17:09,True,2803,2025-01-31T00:08:56Z
401720828101834301,101834301,JumpShot,Marlon Short made Jumper.,10,8,1st Half,16:56,True,2378,2025-01-31T00:08:56Z
401720828101835401,101835401,Lost Ball Turnover,Connor Withers Turnover.,10,8,1st Half,16:45,False,2803,2025-01-31T00:08:56Z
401720828101835402,101835402,Steal,Marlon Short Steal.,10,8,1st Half,16:45,False,2378,2025-01-31T00:08:56Z
401720828101836501,101836501,PersonalFoul,Foul on Connor Withers.,10,8,1st Half,16:34,False,2803,2025-01-31T00:10:32Z
401720828101836502,101836502,MadeFreeThrow,Josh Odunowo made Free Throw.,10,9,1st Half,16:34,True,2378,2025-01-31T00:10:32Z
401720828101836503,101836503,MadeFreeThrow,Josh Odunowo made Free Throw.,10,10,1st Half,16:34,True,2378,2025-01-31T00:10:32Z
401720828101838101,101838101,JumpShot,Rafael Pinzon missed Three Point Jumper.,10,10,1st Half,16:18,False,2803,2025-01-31T00:10:32Z
401720828101838401,101838401,Defensive Rebound,Marlon Short Defensive Rebound.,10,10,1st Half,16:15,False,2378,2025-01-31T00:10:32Z
401720828101839301,101839301,LayUpShot,Marlon Short made Layup.,10,12,1st Half,16:06,True,2378,2025-01-31T00:10:32Z
401720828101844701,101844701,JumpShot,Connor Withers missed Three Point Jumper.,10,12,1st Half,15:52,False,2803,2025-01-31T00:10:32Z
401720828101845701,101845701,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,10,12,1st Half,15:42,False,2378,2025-01-31T00:11:10Z
401720828101846001,101846001,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,10,12,1st Half,15:39,False,2378,2025-01-31T00:11:10Z
401720828101846501,101846501,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,10,12,1st Half,15:34,False,2803,2025-01-31T00:11:10Z
401720828101847401,101847401,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,10,12,1st Half,15:25,False,2803,2025-01-31T00:11:10Z
401720828101847701,101847701,Defensive Rebound,Marlon Short Defensive Rebound.,10,12,1st Half,15:22,False,2378,2025-01-31T00:11:10Z
401720828101848401,101848401,PersonalFoul,Foul on Jakai Robinson.,10,12,1st Half,15:15,False,2803,2025-01-31T00:11:10Z
