play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724351101806101,101806101,JumpShot,Des Watson missed Three Point Jumper.,0,0,1st Half,19:38,False,2350,2025-01-04T19:06:09Z
401724351101806501,101806501,Offensive Rebound,Jalen Quinn Offensive Rebound.,0,0,1st Half,19:34,False,2350,2025-01-04T19:06:09Z
401724351101807901,101807901,LayUpShot,Jalen Quinn missed Layup.,0,0,1st Half,19:20,False,2350,2025-01-04T19:06:26Z
401724351101808001,101808001,Defensive Rebound,VCU Defensive Rebound.,0,0,1st Half,19:19,False,2670,2025-01-04T19:06:26Z
401724351101809001,101809001,PersonalFoul,Foul on Des Watson.,0,0,1st Half,19:09,False,2350,2025-01-04T19:06:49Z
401724351101814301,101814301,DunkShot,Jack Clark made Dunk. Assisted by Joe Bamisile.,2,0,1st Half,18:56,True,2670,2025-01-04T19:07:23Z
401724351101816701,101816701,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Des Watson.,2,3,1st Half,18:32,True,2350,2025-01-04T19:07:45Z
401724351101817701,101817701,JumpShot,Phillip Russell made Three Point Jumper.,5,3,1st Half,18:22,True,2670,2025-01-04T19:07:57Z
401724351101825301,101825301,JumpShot,Jalen Quinn missed Three Point Jumper.,5,3,1st Half,17:46,False,2350,2025-01-04T19:08:33Z
401724351101825701,101825701,Defensive Rebound,Jack Clark Defensive Rebound.,5,3,1st Half,17:42,False,2670,2025-01-04T19:08:35Z
401724351101826901,101826901,LayUpShot,Joe Bamisile made Layup. Assisted by Luke Bamgboye.,7,3,1st Half,17:30,True,2670,2025-01-04T19:08:48Z
401724351101827801,101827801,Lost Ball Turnover,Jalen Quinn Turnover.,7,3,1st Half,17:21,False,2350,2025-01-04T19:08:57Z
401724351101827802,101827802,Steal,Max Shulga Steal.,7,3,1st Half,17:21,False,2670,2025-01-04T19:09:00Z
401724351101828201,101828201,LayUpShot,Jack Clark made Layup. Assisted by Max Shulga.,9,3,1st Half,17:17,True,2670,2025-01-04T19:09:00Z
401724351101828202,101828202,ShortTimeOut,Loyola Chicago  Timeout,9,3,1st Half,17:17,False,2350,2025-01-04T19:09:00Z
401724351101829301,101829301,JumpShot,Des Watson made Jumper. Assisted by Sheldon Edwards Jr..,9,5,1st Half,17:06,True,2350,2025-01-04T19:10:28Z
401724351101835401,101835401,JumpShot,Phillip Russell missed Three Point Jumper.,9,5,1st Half,16:45,False,2670,2025-01-04T19:10:50Z
401724351101835701,101835701,Defensive Rebound,Jayden Dawson Defensive Rebound.,9,5,1st Half,16:42,False,2350,2025-01-04T19:10:51Z
401724351101836701,101836701,LayUpShot,Francis Nwaokorie missed Layup.,9,5,1st Half,16:32,False,2350,2025-01-04T19:11:02Z
401724351101836702,101836702,Block Shot,Joe Bamisile Block.,9,5,1st Half,16:32,False,2670,2025-01-04T19:11:02Z
401724351101837401,101837401,Offensive Rebound,Jalen DeLoach Offensive Rebound.,9,5,1st Half,16:25,False,2350,2025-01-04T19:11:02Z
401724351101837701,101837701,JumpShot,Sheldon Edwards Jr. missed Jumper.,9,5,1st Half,16:22,False,2350,2025-01-04T19:11:14Z
401724351101837801,101837801,Offensive Rebound,Jalen DeLoach Offensive Rebound.,9,5,1st Half,16:21,False,2350,2025-01-04T19:11:14Z
401724351101837802,101837802,JumpShot,Des Watson missed Three Point Jumper.,9,5,1st Half,16:21,False,2350,2025-01-04T19:11:25Z
401724351101837803,101837803,Dead Ball Rebound,VCU Deadball Team Rebound.,9,5,1st Half,16:21,False,2670,2025-01-04T19:11:25Z
401724351101837804,101837804,PersonalFoul,Foul on Francis Nwaokorie.,9,5,1st Half,16:21,False,2350,2025-01-04T19:11:25Z
401724351101844101,101844101,JumpShot,Max Shulga missed Three Point Jumper.,9,5,1st Half,15:58,False,2670,2025-01-04T19:12:08Z
401724351101844401,101844401,Defensive Rebound,Miles Rubin Defensive Rebound.,9,5,1st Half,15:55,False,2350,2025-01-04T19:12:08Z
401724351101845601,101845601,Lost Ball Turnover,Sheldon Edwards Jr. Turnover.,9,5,1st Half,15:43,False,2350,2025-01-04T19:12:22Z
401724351101845602,101845602,Steal,Jack Clark Steal.,9,5,1st Half,15:43,False,2670,2025-01-04T19:12:22Z
401724351101846101,101846101,LayUpShot,Christian Fermin made Layup. Assisted by Max Shulga.,11,5,1st Half,15:38,True,2670,2025-01-04T19:12:27Z
401724351101849501,101849501,LayUpShot,Des Watson made Layup. Assisted by Miles Rubin.,11,7,1st Half,15:04,True,2350,2025-01-04T19:13:00Z
401724351101854901,101854901,LayUpShot,Max Shulga missed Layup.,11,7,1st Half,14:50,False,2670,2025-01-04T19:13:15Z
401724351101855401,101855401,Offensive Rebound,Max Shulga Offensive Rebound.,11,7,1st Half,14:45,False,2670,2025-01-04T19:13:19Z
