play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720947101806501,101806501,LayUpShot,Jackson Price made Layup. Assisted by Josh Pascarelli.,0,2,1st Half,19:34,True,2368,2024-11-20T00:03:46Z
401720947101808601,101808601,LayUpShot,Romeo Myrthil made Layup.,2,2,1st Half,19:13,True,159,2024-11-20T00:04:07Z
401720947101814701,101814701,JumpShot,Josh Pascarelli made Jumper.,2,4,1st Half,18:52,True,2368,2024-11-20T00:04:28Z
401720947101816201,101816201,Lost Ball Turnover,Connor Amundsen Turnover.,2,4,1st Half,18:37,False,159,2024-11-20T00:04:43Z
401720947101816202,101816202,Steal,Jackson Price Steal.,2,4,1st Half,18:37,False,2368,2024-11-20T00:04:43Z
401720947101818301,101818301,JumpShot,Jaden Daughtry missed Three Point Jumper.,2,4,1st Half,18:16,False,2368,2024-11-20T00:05:05Z
401720947101818601,101818601,Defensive Rebound,Dartmouth Defensive Rebound.,2,4,1st Half,18:13,False,159,2024-11-20T00:05:08Z
401720947101819901,101819901,JumpShot,Ryan Cornish missed Jumper.,2,4,1st Half,18:00,False,159,2024-11-20T00:05:35Z
401720947101819902,101819902,Block Shot,Elijah Lewis Block.,2,4,1st Half,18:00,False,2368,2024-11-20T00:05:35Z
401720947101824401,101824401,Defensive Rebound,Josh Pascarelli Defensive Rebound.,2,4,1st Half,17:55,False,2368,2024-11-20T00:05:35Z
401720947101824801,101824801,JumpShot,Elijah Lewis missed Three Point Jumper.,2,4,1st Half,17:51,False,2368,2024-11-20T00:05:40Z
401720947101825001,101825001,Defensive Rebound,Romeo Myrthil Defensive Rebound.,2,4,1st Half,17:49,False,159,2024-11-20T00:05:43Z
401720947101827501,101827501,LayUpShot,Ryan Cornish made Layup.,4,4,1st Half,17:24,True,159,2024-11-20T00:06:09Z
401720947101829601,101829601,JumpShot,Jackson Price made Three Point Jumper. Assisted by Josh Pascarelli.,4,7,1st Half,17:03,True,2368,2024-11-20T00:06:30Z
401720947101834701,101834701,JumpShot,Connor Amundsen missed Three Point Jumper.,4,7,1st Half,16:52,False,159,2024-11-20T00:06:41Z
401720947101835101,101835101,Defensive Rebound,Elijah Lewis Defensive Rebound.,4,7,1st Half,16:48,False,2368,2024-11-20T00:06:45Z
401720947101836801,101836801,JumpShot,Jadin Collins-Roberts made Jumper.,4,9,1st Half,16:31,True,2368,2024-11-20T00:07:01Z
401720947101838301,101838301,PersonalFoul,Foul on Jackson Price.,4,9,1st Half,16:16,False,2368,2024-11-20T00:07:15Z
401720947101838302,101838302,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,5,9,1st Half,16:16,True,159,2024-11-20T00:07:15Z
401720947101838303,101838303,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,6,9,1st Half,16:16,True,159,2024-11-20T00:07:45Z
401720947101845101,101845101,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Jason Schofield.,6,12,1st Half,15:48,True,2368,2024-11-20T00:08:52Z
401720947101846901,101846901,JumpShot,Ryan Cornish missed Jumper.,6,12,1st Half,15:30,False,159,2024-11-20T00:09:13Z
401720947101847201,101847201,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,6,12,1st Half,15:27,False,2368,2024-11-20T00:09:13Z
401720947101848101,101848101,JumpShot,,6,14,1st Half,15:18,True,2368,2024-11-20T00:09:22Z
401720947101849201,101849201,LayUpShot,Connor Amundsen missed Layup.,6,14,1st Half,15:07,False,159,2024-11-20T00:09:32Z
