play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722255112707754,112707754,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T09:11:22Z
401722255112707755,112707755,Jumpball,Jump Ball won by Nevada,0,0,1st Half,19:59,False,2440,2025-03-01T09:11:23Z
401722255112707756,112707756,Jumpball,Jump Ball lost by UNLV,0,0,1st Half,19:59,False,2439,2025-03-01T09:11:23Z
401722255112707758,112707758,JumpShot,Xavier DuSell missed Jumper.,0,0,1st Half,19:30,False,2440,2025-03-01T09:11:53Z
401722255112707759,112707759,Defensive Rebound,Jaden Henley Defensive Rebound.,0,0,1st Half,19:28,False,2439,2025-03-01T09:11:55Z
401722255112707760,112707760,LayUpShot,Julian Rishwain missed Layup.,0,0,1st Half,19:13,False,2439,2025-03-01T09:12:10Z
401722255112707761,112707761,Defensive Rebound,Nick Davidson Defensive Rebound.,0,0,1st Half,19:09,False,2440,2025-03-01T09:12:13Z
401722255112707762,112707762,JumpShot,Kobe Sanders missed Three Point Jumper.,0,0,1st Half,19:02,False,2440,2025-03-01T09:12:21Z
401722255112707763,112707763,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,0,0,1st Half,19:00,False,2439,2025-03-01T09:12:23Z
401722255112707765,112707765,JumpShot,Jeremiah Cherry missed Jumper.,0,0,1st Half,18:47,False,2439,2025-03-01T09:12:36Z
401722255112707766,112707766,Defensive Rebound,Kobe Sanders Defensive Rebound.,0,0,1st Half,18:44,False,2440,2025-03-01T09:12:38Z
401722255112707767,112707767,JumpShot,Xavier DuSell missed Three Point Jumper.,0,0,1st Half,18:35,False,2440,2025-03-01T09:12:49Z
401722255112707768,112707768,Defensive Rebound,Julian Rishwain Defensive Rebound.,0,0,1st Half,18:31,False,2439,2025-03-01T09:12:51Z
401722255112707769,112707769,Lost Ball Turnover,Jaden Henley Turnover.,0,0,1st Half,18:18,False,2439,2025-03-01T09:13:07Z
401722255112707770,112707770,JumpShot,Kobe Sanders missed Jumper.,0,0,1st Half,17:57,False,2440,2025-03-01T09:13:43Z
401722255112707771,112707771,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,0,0,1st Half,17:54,False,2439,2025-03-01T09:13:45Z
401722255112707772,112707772,Lost Ball Turnover,Brooklyn Hicks Turnover.,0,0,1st Half,17:49,False,2439,2025-03-01T09:13:52Z
401722255112707773,112707773,LayUpShot,Nick Davidson made Layup.,2,0,1st Half,17:25,True,2440,2025-03-01T09:14:30Z
401722255112707774,112707774,Lost Ball Turnover,Jeremiah Cherry Turnover.,2,0,1st Half,16:59,False,2439,2025-03-01T09:15:21Z
401722255112707775,112707775,Steal,Kobe Sanders Steal.,2,0,1st Half,16:59,False,2440,2025-03-01T09:15:21Z
401722255112707776,112707776,Substitution,Brooklyn Hicks subbing out for UNLV,2,0,1st Half,16:59,False,2439,2025-03-01T09:15:27Z
401722255112707777,112707777,Substitution,Jailen Bedford subbing in for UNLV,2,0,1st Half,16:59,False,2439,2025-03-01T09:15:27Z
401722255112707778,112707778,JumpShot,Nick Davidson missed Three Point Jumper.,2,0,1st Half,16:42,False,2440,2025-03-01T09:15:52Z
401722255112707779,112707779,Defensive Rebound,Jailen Bedford Defensive Rebound.,2,0,1st Half,16:39,False,2439,2025-03-01T09:15:54Z
