play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715591101805401,101805401,JumpShot,Zuby Ejiofor missed Three Point Jumper.,0,0,1st Half,19:45,False,2599,2024-11-09T19:01:39Z
401715591101805701,101805701,Defensive Rebound,Quinnipiac Defensive Rebound.,0,0,1st Half,19:42,False,2514,2024-11-09T19:01:39Z
401715591101808801,101808801,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Savion Lewis.,3,0,1st Half,19:11,True,2514,2024-11-09T19:01:47Z
401715591101809701,101809701,JumpShot,Simeon Wilcher missed Three Point Jumper.,3,0,1st Half,19:02,False,2599,2024-11-09T19:02:30Z
401715591101814001,101814001,Defensive Rebound,Amarri Monroe Defensive Rebound.,3,0,1st Half,18:59,False,2514,2024-11-09T19:02:30Z
401715591101814401,101814401,LayUpShot,Paul Otieno missed Layup.,3,0,1st Half,18:55,False,2514,2024-11-09T19:02:33Z
401715591101814402,101814402,Block Shot,Zuby Ejiofor Block.,3,0,1st Half,18:55,False,2599,2024-11-09T19:02:33Z
401715591101814701,101814701,Defensive Rebound,Kadary Richmond Defensive Rebound.,3,0,1st Half,18:52,False,2599,2024-11-09T19:02:37Z
401715591101815201,101815201,LayUpShot,RJ Luis Jr. made Layup. Assisted by Kadary Richmond.,3,2,1st Half,18:47,True,2599,2024-11-09T19:02:41Z
401715591101817301,101817301,JumpShot,Amarri Monroe missed Three Point Jumper.,3,2,1st Half,18:26,False,2514,2024-11-09T19:03:19Z
401715591101817601,101817601,Defensive Rebound,Deivon Smith Defensive Rebound.,3,2,1st Half,18:23,False,2599,2024-11-09T19:03:19Z
401715591101818201,101818201,LayUpShot,Deivon Smith made Layup.,3,4,1st Half,18:17,True,2599,2024-11-09T19:03:26Z
401715591101819101,101819101,JumpShot,Alexis Reyes missed Three Point Jumper.,3,4,1st Half,18:08,False,2514,2024-11-09T19:03:36Z
401715591101819501,101819501,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,3,4,1st Half,18:04,False,2599,2024-11-09T19:03:40Z
401715591101819901,101819901,LayUpShot,RJ Luis Jr. made Layup. Assisted by Deivon Smith.,3,6,1st Half,18:00,True,2599,2024-11-09T19:03:43Z
401715591101825601,101825601,PersonalFoul,Foul on Simeon Wilcher.,3,6,1st Half,17:43,False,2599,2024-11-09T19:04:01Z
401715591101827301,101827301,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Alexis Reyes.,6,6,1st Half,17:26,True,2514,2024-11-09T19:04:39Z
401715591101829401,101829401,JumpShot,Deivon Smith made Three Point Jumper. Assisted by Kadary Richmond.,6,9,1st Half,17:05,True,2599,2024-11-09T19:04:59Z
401715591101835301,101835301,LayUpShot,Savion Lewis missed Layup.,6,9,1st Half,16:46,False,2514,2024-11-09T19:05:18Z
401715591101835302,101835302,Offensive Rebound,Quinnipiac Offensive Rebound.,6,9,1st Half,16:46,False,2514,2024-11-09T19:05:52Z
401715591101835303,101835303,Block Shot,Deivon Smith Block.,6,9,1st Half,16:46,False,2599,2024-11-09T19:05:52Z
401715591101835403,101835403,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Savion Lewis.,9,9,1st Half,16:45,True,2514,2024-11-09T19:05:18Z
401715591101837201,101837201,PersonalFoul,Foul on Ryan Mabrey.,9,9,1st Half,16:27,False,2514,2024-11-09T19:05:52Z
401715591101837202,101837202,MadeFreeThrow,Deivon Smith made Free Throw.,9,10,1st Half,16:27,True,2599,2024-11-09T19:05:52Z
401715591101837203,101837203,MadeFreeThrow,Deivon Smith made Free Throw.,9,11,1st Half,16:27,True,2599,2024-11-09T19:06:36Z
401715591101837204,101837204,MadeFreeThrow,Deivon Smith made Free Throw.,9,12,1st Half,16:27,True,2599,2024-11-09T19:06:36Z
401715591101838701,101838701,JumpShot,Alexis Reyes missed Three Point Jumper.,9,12,1st Half,16:12,False,2514,2024-11-09T19:07:09Z
401715591101838901,101838901,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,9,12,1st Half,16:10,False,2599,2024-11-09T19:07:09Z
401715591101839501,101839501,JumpShot,Zuby Ejiofor missed Jumper.,9,12,1st Half,16:04,False,2599,2024-11-09T19:07:17Z
401715591101839801,101839801,Defensive Rebound,Paul Otieno Defensive Rebound.,9,12,1st Half,16:01,False,2514,2024-11-09T19:07:20Z
401715591101844201,101844201,LayUpShot,Alexis Reyes missed Layup.,9,12,1st Half,15:57,False,2514,2024-11-09T19:07:23Z
401715591101844202,101844202,Block Shot,RJ Luis Jr. Block.,9,12,1st Half,15:57,False,2599,2024-11-09T19:07:23Z
401715591101844203,101844203,Offensive Rebound,Quinnipiac Offensive Rebound.,9,12,1st Half,15:57,False,2514,2024-11-09T19:10:36Z
401715591101844204,101844204,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,15:57,False,,2024-11-09T19:10:36Z
401715591101846001,101846001,LayUpShot,Paul Otieno made Layup. Assisted by Savion Lewis.,11,12,1st Half,15:39,True,2514,2024-11-09T19:10:36Z
401715591101847901,101847901,JumpShot,Kadary Richmond made Three Point Jumper. Assisted by RJ Luis Jr..,11,15,1st Half,15:20,True,2599,2024-11-09T19:10:55Z
401715591101854201,101854201,Lost Ball Turnover,Savion Lewis Turnover.,11,15,1st Half,14:57,False,2514,2024-11-09T19:11:17Z
401715591101855301,101855301,JumpShot,RJ Luis Jr. missed Jumper.,11,15,1st Half,14:46,False,2599,2024-11-09T19:11:41Z
401715591101855501,101855501,Defensive Rebound,Paul Otieno Defensive Rebound.,11,15,1st Half,14:44,False,2514,2024-11-09T19:11:41Z
401715591101856401,101856401,LayUpShot,Paul Otieno made Layup. Assisted by Savion Lewis.,13,15,1st Half,14:35,True,2514,2024-11-09T19:11:52Z
401715591101857801,101857801,JumpShot,Zuby Ejiofor missed Jumper.,13,15,1st Half,14:21,False,2599,2024-11-09T19:12:06Z
401715591101858001,101858001,Defensive Rebound,Amarri Monroe Defensive Rebound.,13,15,1st Half,14:19,False,2514,2024-11-09T19:12:06Z
401715591101858901,101858901,JumpShot,Ryan Mabrey made Three Point Jumper.,16,15,1st Half,14:10,True,2514,2024-11-09T19:12:17Z
401715591101859001,101859001,ShortTimeOut,St. John's  Timeout,16,15,1st Half,14:09,False,2599,2024-11-09T19:12:17Z
401715591101864801,101864801,JumpShot,Deivon Smith missed Three Point Jumper.,16,15,1st Half,13:51,False,2599,2024-11-09T19:13:47Z
401715591101865101,101865101,Defensive Rebound,Alexis Reyes Defensive Rebound.,16,15,1st Half,13:48,False,2514,2024-11-09T19:13:51Z
401715591101865301,101865301,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Savion Lewis.,19,15,1st Half,13:46,True,2514,2024-11-09T19:13:55Z
401715591101867301,101867301,JumpShot,Vince Iwuchukwu missed Jumper.,19,15,1st Half,13:26,False,2599,2024-11-09T19:14:12Z
401715591101867501,101867501,Defensive Rebound,Paul Otieno Defensive Rebound.,19,15,1st Half,13:24,False,2514,2024-11-09T19:14:12Z
401715591101868701,101868701,JumpShot,Ryan Mabrey missed Three Point Jumper.,19,15,1st Half,13:12,False,2514,2024-11-09T19:14:28Z
401715591101869101,101869101,Defensive Rebound,Kadary Richmond Defensive Rebound.,19,15,1st Half,13:08,False,2599,2024-11-09T19:14:28Z
401715591101869701,101869701,LayUpShot,Sadiku Ibine Ayo missed Layup.,19,15,1st Half,13:02,False,2599,2024-11-09T19:14:39Z
401715591101874101,101874101,Offensive Rebound,Vince Iwuchukwu Offensive Rebound.,19,15,1st Half,12:58,False,2599,2024-11-09T19:14:39Z
401715591101874102,101874102,JumpShot,Vince Iwuchukwu missed Jumper.,19,15,1st Half,12:58,False,2599,2024-11-09T19:14:39Z
401715591101874201,101874201,Defensive Rebound,Paul Otieno Defensive Rebound.,19,15,1st Half,12:57,False,2514,2024-11-09T19:14:43Z
401715591101876501,101876501,JumpShot,Savion Lewis made Jumper.,21,15,1st Half,12:34,True,2514,2024-11-09T19:14:43Z
401715591101878001,101878001,JumpShot,Vince Iwuchukwu made Jumper.,21,17,1st Half,12:19,True,2599,2024-11-09T19:15:19Z
401715591101879601,101879601,LayUpShot,Amarri Monroe missed Layup.,21,17,1st Half,12:03,False,2514,2024-11-09T19:15:36Z
401715591101879602,101879602,Defensive Rebound,Vince Iwuchukwu Defensive Rebound.,21,17,1st Half,12:03,False,2599,2024-11-09T19:16:18Z
401715591101879603,101879603,PersonalFoul,Foul on Paul Otieno.,21,17,1st Half,12:03,False,2514,2024-11-09T19:15:36Z
401715591101884701,101884701,JumpShot,Simeon Wilcher missed Jumper.,21,17,1st Half,11:52,False,2599,2024-11-09T19:19:58Z
401715591101884702,101884702,Defensive Rebound,Quinnipiac Defensive Rebound.,21,17,1st Half,11:52,False,2514,2024-11-09T19:19:58Z
401715591101884703,101884703,OfficialTVTimeOut, Official TV Timeout,21,17,1st Half,11:52,False,,2024-11-09T19:19:58Z
401715591101884801,101884801,PersonalFoul,Foul on Kadary Richmond.,21,17,1st Half,11:51,False,2599,2024-11-09T19:19:58Z
401715591101885501,101885501,LayUpShot,Savion Lewis missed Layup.,21,17,1st Half,11:44,False,2514,2024-11-09T19:19:58Z
401715591101885502,101885502,Block Shot,Zuby Ejiofor Block.,21,17,1st Half,11:44,False,2599,2024-11-09T19:20:02Z
401715591101885901,101885901,Defensive Rebound,Brady Dunlap Defensive Rebound.,21,17,1st Half,11:40,False,2599,2024-11-09T19:20:02Z
401715591101888201,101888201,JumpShot,Sadiku Ibine Ayo missed Three Point Jumper.,21,17,1st Half,11:17,False,2599,2024-11-09T19:20:25Z
401715591101888401,101888401,Defensive Rebound,Savion Lewis Defensive Rebound.,21,17,1st Half,11:15,False,2514,2024-11-09T19:20:25Z
401715591101895201,101895201,JumpShot,Amarri Monroe missed Three Point Jumper.,21,17,1st Half,10:47,False,2514,2024-11-09T19:20:55Z
401715591101895202,101895202,Block Shot,Zuby Ejiofor Block.,21,17,1st Half,10:47,False,2599,2024-11-09T19:21:00Z
401715591101895601,101895601,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,21,17,1st Half,10:43,False,2599,2024-11-09T19:21:00Z
401715591101896801,101896801,Lost Ball Turnover,Sadiku Ibine Ayo Turnover.,21,17,1st Half,10:31,False,2599,2024-11-09T19:21:11Z
401715591101896802,101896802,Steal,Amarri Monroe Steal.,21,17,1st Half,10:31,False,2514,2024-11-09T19:21:11Z
401715591101898601,101898601,Lost Ball Turnover,Savion Lewis Turnover.,21,17,1st Half,10:13,False,2514,2024-11-09T19:22:04Z
401715591101898602,101898602,Steal,Brady Dunlap Steal.,21,17,1st Half,10:13,False,2599,2024-11-09T19:22:04Z
