play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719082101806001,101806001,JumpShot,Zuby Ejiofor made Three Point Jumper. Assisted by Simeon Wilcher.,3,0,1st Half,19:39,True,2599,2024-12-31T21:03:15Z
401719082101808201,101808201,JumpShot,Ryan Kalkbrenner missed Jumper.,3,0,1st Half,19:17,False,156,2024-12-31T21:03:39Z
401719082101808601,101808601,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,3,0,1st Half,19:13,False,156,2024-12-31T21:03:39Z
401719082101808602,101808602,JumpShot,Ryan Kalkbrenner made Jumper.,3,2,1st Half,19:13,True,156,2024-12-31T21:03:39Z
401719082101814501,101814501,LayUpShot,Deivon Smith missed Layup.,3,2,1st Half,18:54,False,2599,2024-12-31T21:04:18Z
401719082101814801,101814801,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,3,2,1st Half,18:51,False,156,2024-12-31T21:04:18Z
401719082101815001,101815001,LayUpShot,Jasen Green missed Layup.,3,2,1st Half,18:49,False,156,2024-12-31T21:04:19Z
401719082101815301,101815301,Defensive Rebound,Deivon Smith Defensive Rebound.,3,2,1st Half,18:46,False,2599,2024-12-31T21:04:19Z
401719082101815901,101815901,LayUpShot,RJ Luis Jr. missed Layup.,3,2,1st Half,18:40,False,2599,2024-12-31T21:04:19Z
401719082101815902,101815902,Block Shot,Jasen Green Block.,3,2,1st Half,18:40,False,156,2024-12-31T21:04:20Z
401719082101816201,101816201,Defensive Rebound,Jackson McAndrew Defensive Rebound.,3,2,1st Half,18:37,False,156,2024-12-31T21:04:20Z
401719082101819101,101819101,JumpShot,Jackson McAndrew missed Three Point Jumper.,3,2,1st Half,18:08,False,156,2024-12-31T21:05:04Z
401719082101819301,101819301,Defensive Rebound,St. John's Defensive Rebound.,3,2,1st Half,18:06,False,2599,2024-12-31T21:05:04Z
401719082101824601,101824601,JumpShot,Simeon Wilcher missed Jumper.,3,2,1st Half,17:53,False,2599,2024-12-31T21:05:44Z
401719082101824801,101824801,Offensive Rebound,St. John's Offensive Rebound.,3,2,1st Half,17:51,False,2599,2024-12-31T21:05:44Z
401719082101825801,101825801,JumpShot,Kadary Richmond missed Jumper.,3,2,1st Half,17:41,False,2599,2024-12-31T21:06:23Z
401719082101826001,101826001,Defensive Rebound,Jasen Green Defensive Rebound.,3,2,1st Half,17:39,False,156,2024-12-31T21:06:24Z
401719082101827201,101827201,PersonalFoul,Foul on Simeon Wilcher.,3,2,1st Half,17:27,False,2599,2024-12-31T21:06:26Z
401719082101827901,101827901,Lost Ball Turnover,Ryan Kalkbrenner Turnover.,3,2,1st Half,17:20,False,156,2024-12-31T21:06:56Z
401719082101834001,101834001,LayUpShot,Zuby Ejiofor missed Layup.,3,2,1st Half,16:59,False,2599,2024-12-31T21:07:33Z
401719082101834002,101834002,Block Shot,Ryan Kalkbrenner Block.,3,2,1st Half,16:59,False,156,2024-12-31T21:07:33Z
401719082101834003,101834003,Offensive Rebound,St. John's Offensive Rebound.,3,2,1st Half,16:59,False,2599,2024-12-31T21:07:33Z
401719082101834501,101834501,JumpShot,Simeon Wilcher made Jumper.,5,2,1st Half,16:54,True,2599,2024-12-31T21:07:36Z
401719082101835201,101835201,JumpShot,Steven Ashworth missed Three Point Jumper.,5,2,1st Half,16:47,False,156,2024-12-31T21:08:07Z
401719082101835202,101835202,Block Shot,Kadary Richmond Block.,5,2,1st Half,16:47,False,2599,2024-12-31T21:08:07Z
401719082101835601,101835601,Defensive Rebound,Kadary Richmond Defensive Rebound.,5,2,1st Half,16:43,False,2599,2024-12-31T21:08:07Z
401719082101836501,101836501,JumpShot,Deivon Smith made Jumper.,7,2,1st Half,16:34,True,2599,2024-12-31T21:08:07Z
401719082101838701,101838701,Lost Ball Turnover,Steven Ashworth Turnover.,7,2,1st Half,16:12,False,156,2024-12-31T21:08:44Z
401719082101838702,101838702,Steal,Kadary Richmond Steal.,7,2,1st Half,16:12,False,2599,2024-12-31T21:08:44Z
401719082101839301,101839301,DunkShot,RJ Luis Jr. made Dunk. Assisted by Deivon Smith.,9,2,1st Half,16:06,True,2599,2024-12-31T21:08:44Z
401719082101844501,101844501,JumpShot,Ryan Kalkbrenner made Jumper. Assisted by Jamiya Neal.,9,4,1st Half,15:54,True,156,2024-12-31T21:09:16Z
401719082101846401,101846401,JumpShot,Deivon Smith missed Three Point Jumper.,9,4,1st Half,15:35,False,2599,2024-12-31T21:09:18Z
401719082101846801,101846801,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,9,4,1st Half,15:31,False,156,2024-12-31T21:09:18Z
401719082101847201,101847201,Lost Ball Turnover,Steven Ashworth Turnover.,9,4,1st Half,15:27,False,156,2024-12-31T21:09:19Z
401719082101847202,101847202,OfficialTVTimeOut, Official TV Timeout,9,4,1st Half,15:27,False,,2024-12-31T21:09:19Z
401719082101854401,101854401,JumpShot,RJ Luis Jr. missed Jumper.,9,4,1st Half,14:55,False,2599,2024-12-31T21:13:13Z
401719082101854701,101854701,Defensive Rebound,Steven Ashworth Defensive Rebound.,9,4,1st Half,14:52,False,156,2024-12-31T21:13:13Z
401719082101855701,101855701,JumpShot,Jackson McAndrew missed Jumper.,9,4,1st Half,14:42,False,156,2024-12-31T21:13:15Z
401719082101855702,101855702,Block Shot,Deivon Smith Block.,9,4,1st Half,14:42,False,2599,2024-12-31T21:14:44Z
401719082101855801,101855801,Offensive Rebound,Jackson McAndrew Offensive Rebound.,9,4,1st Half,14:41,False,156,2024-12-31T21:13:15Z
401719082101855802,101855802,JumpShot,Jackson McAndrew missed Jumper.,9,4,1st Half,14:41,False,156,2024-12-31T21:13:15Z
401719082101855803,101855803,Offensive Rebound,Creighton Offensive Rebound.,9,4,1st Half,14:41,False,156,2024-12-31T21:13:15Z
401719082101855804,101855804,Block Shot,Zuby Ejiofor Block.,9,4,1st Half,14:41,False,2599,2024-12-31T21:13:15Z
401719082101857701,101857701,Lost Ball Turnover,Creighton  Turnover.,9,4,1st Half,14:22,False,156,2024-12-31T21:14:44Z
401719082101859401,101859401,JumpShot,Deivon Smith missed Jumper.,9,4,1st Half,14:05,False,2599,2024-12-31T21:14:50Z
401719082101859701,101859701,Defensive Rebound,Isaac Traudt Defensive Rebound.,9,4,1st Half,14:02,False,156,2024-12-31T21:14:53Z
401719082101864701,101864701,Lost Ball Turnover,Jamiya Neal Turnover.,9,4,1st Half,13:52,False,156,2024-12-31T21:15:04Z
401719082101864702,101864702,Steal,Deivon Smith Steal.,9,4,1st Half,13:52,False,2599,2024-12-31T21:15:04Z
401719082101865201,101865201,Lost Ball Turnover,Deivon Smith Turnover.,9,4,1st Half,13:47,False,2599,2024-12-31T21:15:09Z
401719082101865202,101865202,Steal,Jamiya Neal Steal.,9,4,1st Half,13:47,False,156,2024-12-31T21:15:11Z
401719082101865601,101865601,JumpShot,Steven Ashworth missed Three Point Jumper.,9,4,1st Half,13:43,False,156,2024-12-31T21:15:14Z
401719082101865901,101865901,Defensive Rebound,St. John's Defensive Rebound.,9,4,1st Half,13:40,False,2599,2024-12-31T21:15:16Z
401719082101867201,101867201,PersonalFoul,Foul on Aaron Scott.,9,4,1st Half,13:27,False,2599,2024-12-31T21:15:52Z
401719082101867202,101867202,Lost Ball Turnover,Aaron Scott Turnover.,9,4,1st Half,13:27,False,2599,2024-12-31T21:15:52Z
401719082101869701,101869701,LayUpShot,Fedor Zugic missed Layup.,9,4,1st Half,13:02,False,156,2024-12-31T21:16:33Z
401719082101874101,101874101,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,9,4,1st Half,12:58,False,156,2024-12-31T21:16:35Z
401719082101874102,101874102,JumpShot,Ryan Kalkbrenner made Jumper.,9,6,1st Half,12:58,True,156,2024-12-31T21:16:35Z
