play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715890101805701,101805701,LayUpShot,Kyler Filewich missed Layup.,0,0,1st Half,19:42,False,2747,2024-11-23T21:03:24Z
401715890101806001,101806001,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,0,0,1st Half,19:39,False,270,2024-11-23T21:03:24Z
401715890101806601,101806601,JumpShot,Jamichael Stillwell missed Three Point Jumper.,0,0,1st Half,19:33,False,270,2024-11-23T21:03:24Z
401715890101806901,101806901,Offensive Rebound,Kentrell Pullian Offensive Rebound.,0,0,1st Half,19:30,False,270,2024-11-23T21:03:34Z
401715890101807101,101807101,LayUpShot,Kentrell Pullian made Layup.,0,2,1st Half,19:28,True,270,2024-11-23T21:03:37Z
401715890101809401,101809401,JumpShot,Kyler Filewich made Jumper.,2,2,1st Half,19:05,True,2747,2024-11-23T21:03:59Z
401715890101815801,101815801,JumpShot,Themus Fulks made Jumper.,2,4,1st Half,18:41,True,270,2024-11-23T21:04:24Z
401715890101819001,101819001,JumpShot,Justin Bailey missed Three Point Jumper.,2,4,1st Half,18:09,False,2747,2024-11-23T21:04:55Z
401715890101819002,101819002,Block Shot,Darius Duffy Block.,2,4,1st Half,18:09,False,270,2024-11-23T21:04:55Z
401715890101819601,101819601,Offensive Rebound,Kyler Filewich Offensive Rebound.,2,4,1st Half,18:03,False,2747,2024-11-23T21:05:01Z
401715890101825101,101825101,JumpShot,Corey Tripp missed Three Point Jumper.,2,4,1st Half,17:48,False,2747,2024-11-23T21:05:35Z
401715890101825501,101825501,Defensive Rebound,Darius Duffy Defensive Rebound.,2,4,1st Half,17:44,False,270,2024-11-23T21:05:38Z
401715890101825901,101825901,LayUpShot,Jamichael Stillwell missed Layup.,2,4,1st Half,17:40,False,270,2024-11-23T21:05:46Z
401715890101826201,101826201,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,2,4,1st Half,17:37,False,270,2024-11-23T21:05:46Z
401715890101827601,101827601,Lost Ball Turnover,Kentrell Pullian Turnover.,2,4,1st Half,17:23,False,270,2024-11-23T21:06:00Z
401715890101827602,101827602,Steal,Dillon Bailey Steal.,2,4,1st Half,17:23,False,2747,2024-11-23T21:06:00Z
401715890101828001,101828001,LayUpShot,Dillon Bailey made Layup.,4,4,1st Half,17:19,True,2747,2024-11-23T21:06:06Z
401715890101835201,101835201,JumpShot,AJ McKee made Jumper.,4,6,1st Half,16:47,True,270,2024-11-23T21:06:36Z
401715890101836901,101836901,JumpShot,Jeremy Lorenz missed Three Point Jumper.,4,6,1st Half,16:30,False,2747,2024-11-23T21:06:53Z
401715890101837201,101837201,Defensive Rebound,Darius Duffy Defensive Rebound.,4,6,1st Half,16:27,False,270,2024-11-23T21:06:56Z
401715890101839001,101839001,JumpShot,Kentrell Pullian missed Three Point Jumper.,4,6,1st Half,16:09,False,270,2024-11-23T21:06:56Z
401715890101839401,101839401,Defensive Rebound,Justin Bailey Defensive Rebound.,4,6,1st Half,16:05,False,2747,2024-11-23T21:07:17Z
401715890101845501,101845501,JumpShot,Corey Tripp missed Jumper.,4,6,1st Half,15:44,False,2747,2024-11-23T21:07:43Z
401715890101845901,101845901,Defensive Rebound,Kentrell Pullian Defensive Rebound.,4,6,1st Half,15:40,False,270,2024-11-23T21:07:43Z
401715890101847201,101847201,LayUpShot,AJ McKee made Layup.,4,8,1st Half,15:27,True,270,2024-11-23T21:07:57Z
401715890101848301,101848301,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:16,False,,2024-11-23T21:08:09Z
401715890101854801,101854801,DunkShot,Jeremy Lorenz made Dunk. Assisted by Belal El Shakery.,6,8,1st Half,14:51,True,2747,2024-11-23T21:11:17Z
401715890101857201,101857201,LayUpShot,Themus Fulks missed Layup.,6,8,1st Half,14:27,False,270,2024-11-23T21:12:06Z
401715890101857401,101857401,Defensive Rebound,Wofford Defensive Rebound.,6,8,1st Half,14:25,False,2747,2024-11-23T21:12:06Z
401715890101864401,101864401,LayUpShot,Belal El Shakery made Layup. Assisted by Anthony Arrington Jr..,8,8,1st Half,13:55,True,2747,2024-11-23T21:12:48Z
401715890101865701,101865701,LayUpShot,Jamichael Stillwell missed Layup.,8,8,1st Half,13:42,False,270,2024-11-23T21:13:04Z
401715890101866001,101866001,Defensive Rebound,Belal El Shakery Defensive Rebound.,8,8,1st Half,13:39,False,2747,2024-11-23T21:13:04Z
401715890101866701,101866701,LayUpShot,Dillon Bailey made Layup.,10,8,1st Half,13:32,True,2747,2024-11-23T21:13:12Z
401715890101868201,101868201,JumpShot,Jamichael Stillwell missed Three Point Jumper.,10,8,1st Half,13:17,False,270,2024-11-23T21:13:12Z
401715890101868601,101868601,Offensive Rebound,Kentrell Pullian Offensive Rebound.,10,8,1st Half,13:13,False,270,2024-11-23T21:13:31Z
401715890101869201,101869201,JumpShot,John Lovelace Jr. missed Three Point Jumper.,10,8,1st Half,13:07,False,270,2024-11-23T21:13:38Z
401715890101869701,101869701,Defensive Rebound,Belal El Shakery Defensive Rebound.,10,8,1st Half,13:02,False,2747,2024-11-23T21:13:41Z
401715890101876001,101876001,LayUpShot,Dillon Bailey missed Layup.,10,8,1st Half,12:39,False,2747,2024-11-23T21:14:04Z
401715890101876201,101876201,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,10,8,1st Half,12:37,False,270,2024-11-23T21:14:08Z
401715890101877001,101877001,JumpShot,Aaron Franklin missed Three Point Jumper.,10,8,1st Half,12:29,False,270,2024-11-23T21:14:08Z
401715890101877501,101877501,Offensive Rebound,Kentrell Pullian Offensive Rebound.,10,8,1st Half,12:24,False,270,2024-11-23T21:14:19Z
401715890101877601,101877601,LayUpShot,Kentrell Pullian made Layup.,10,10,1st Half,12:23,True,270,2024-11-23T21:14:19Z
401715890101884701,101884701,LayUpShot,Dillon Bailey made Layup.,12,10,1st Half,11:52,True,2747,2024-11-23T21:14:52Z
401715890101885801,101885801,JumpShot,Themus Fulks missed Jumper.,12,10,1st Half,11:41,False,270,2024-11-23T21:14:52Z
401715890101886101,101886101,Offensive Rebound,John Lovelace Jr. Offensive Rebound.,12,10,1st Half,11:38,False,270,2024-11-23T21:15:10Z
401715890101886102,101886102,TipShot,John Lovelace Jr. missed Two Point Tip Shot.,12,10,1st Half,11:38,False,270,2024-11-23T21:15:10Z
401715890101886103,101886103,Offensive Rebound,Milwaukee Offensive Rebound.,12,10,1st Half,11:38,False,270,2024-11-23T21:15:10Z
401715890101886104,101886104,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,11:38,False,,2024-11-23T21:15:10Z
401715890101887701,101887701,PersonalFoul,Foul on Justin Bailey.,12,10,1st Half,11:22,False,2747,2024-11-23T21:18:22Z
401715890101887702,101887702,MadeFreeThrow,Esyah Pippa-White missed Free Throw.,12,10,1st Half,11:22,False,270,2024-11-23T21:18:47Z
401715890101887703,101887703,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,12,10,1st Half,11:22,False,270,2024-11-23T21:18:47Z
401715890101887704,101887704,MadeFreeThrow,Esyah Pippa-White missed Free Throw.,12,10,1st Half,11:22,False,270,2024-11-23T21:18:47Z
401715890101887801,101887801,Defensive Rebound,Corey Tripp Defensive Rebound.,12,10,1st Half,11:21,False,2747,2024-11-23T21:19:08Z
401715890101889701,101889701,JumpShot,Corey Tripp missed Jumper.,12,10,1st Half,11:02,False,2747,2024-11-23T21:19:26Z
401715890101889702,101889702,Block Shot,AJ McKee Block.,12,10,1st Half,11:02,False,270,2024-11-23T21:19:26Z
401715890101894301,101894301,Defensive Rebound,Esyah Pippa-White Defensive Rebound.,12,10,1st Half,10:56,False,270,2024-11-23T21:19:32Z
401715890101895601,101895601,LayUpShot,AJ McKee missed Layup.,12,10,1st Half,10:43,False,270,2024-11-23T21:20:06Z
401715890101895602,101895602,Block Shot,Kyler Filewich Block.,12,10,1st Half,10:43,False,2747,2024-11-23T21:20:06Z
401715890101896101,101896101,Offensive Rebound,AJ McKee Offensive Rebound.,12,10,1st Half,10:38,False,270,2024-11-23T21:20:12Z
401715890101896102,101896102,LayUpShot,AJ McKee made Layup.,12,12,1st Half,10:38,True,270,2024-11-23T21:20:12Z
401715890101898201,101898201,Lost Ball Turnover,Luke Flynn Turnover.,12,12,1st Half,10:17,False,2747,2024-11-23T21:20:33Z
401715890101904301,101904301,JumpShot,Esyah Pippa-White made Three Point Jumper. Assisted by Learic Davis.,12,15,1st Half,9:56,True,270,2024-11-23T21:21:05Z
401715890101905901,101905901,JumpShot,Luke Flynn missed Three Point Jumper.,12,15,1st Half,9:40,False,2747,2024-11-23T21:21:22Z
401715890101906301,101906301,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,12,15,1st Half,9:36,False,2747,2024-11-23T21:21:25Z
401715890101906302,101906302,LayUpShot,Anthony Arrington Jr. made Layup.,14,15,1st Half,9:36,True,2747,2024-11-23T21:21:25Z
401715890101908001,101908001,JumpShot,Esyah Pippa-White missed Three Point Jumper.,14,15,1st Half,9:19,False,270,2024-11-23T21:21:44Z
401715890101908401,101908401,Offensive Rebound,Darius Duffy Offensive Rebound.,14,15,1st Half,9:15,False,270,2024-11-23T21:21:46Z
401715890101908501,101908501,PersonalFoul,Foul on Luke Flynn.,14,15,1st Half,9:14,False,2747,2024-11-23T21:21:48Z
401715890101908901,101908901,LayUpShot,AJ McKee missed Layup.,14,15,1st Half,9:10,False,270,2024-11-23T21:22:36Z
401715890101909201,101909201,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,14,15,1st Half,9:07,False,2747,2024-11-23T21:22:36Z
401715890101914601,101914601,PersonalFoul,Foul on AJ McKee.,14,15,1st Half,8:53,False,270,2024-11-23T21:22:45Z
401715890101916301,101916301,JumpShot,Belal El Shakery missed ,14,15,1st Half,8:36,False,2747,2024-11-23T21:23:23Z
401715890101916601,101916601,Defensive Rebound,Kentrell Pullian Defensive Rebound.,14,15,1st Half,8:33,False,270,2024-11-23T21:23:26Z
401715890101916901,101916901,JumpShot,Kentrell Pullian missed Three Point Jumper.,14,15,1st Half,8:30,False,270,2024-11-23T21:23:31Z
401715890101917301,101917301,Defensive Rebound,Dillon Bailey Defensive Rebound.,14,15,1st Half,8:26,False,2747,2024-11-23T21:23:31Z
401715890101917701,101917701,JumpShot,Corey Tripp missed Three Point Jumper.,14,15,1st Half,8:22,False,2747,2024-11-23T21:23:39Z
401715890101918201,101918201,Defensive Rebound,AJ McKee Defensive Rebound.,14,15,1st Half,8:17,False,270,2024-11-23T21:23:44Z
401715890101918601,101918601,LayUpShot,Esyah Pippa-White missed Layup.,14,15,1st Half,8:13,False,270,2024-11-23T21:23:47Z
401715890101918602,101918602,Block Shot,Belal El Shakery Block.,14,15,1st Half,8:13,False,2747,2024-11-23T21:23:47Z
401715890101918603,101918603,Offensive Rebound,Milwaukee Offensive Rebound.,14,15,1st Half,8:13,False,270,2024-11-23T21:23:47Z
401715890101918901,101918901,JumpShot,AJ McKee made Three Point Jumper. Assisted by Themus Fulks.,14,18,1st Half,8:10,True,270,2024-11-23T21:24:17Z
401715890101924201,101924201,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,14,18,1st Half,7:57,False,2747,2024-11-23T21:24:30Z
401715890101924501,101924501,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,14,18,1st Half,7:54,False,270,2024-11-23T21:24:33Z
401715890101925801,101925801,PersonalFoul,Foul on Dillon Bailey.,14,18,1st Half,7:41,False,2747,2024-11-23T21:24:46Z
401715890101925802,101925802,OfficialTVTimeOut, Official TV Timeout,14,18,1st Half,7:41,False,,2024-11-23T21:24:46Z
401715890101927601,101927601,JumpShot,AJ McKee missed Three Point Jumper.,14,18,1st Half,7:23,False,270,2024-11-23T21:28:07Z
401715890101928001,101928001,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,14,18,1st Half,7:19,False,2747,2024-11-23T21:28:10Z
401715890101934201,101934201,Lost Ball Turnover,Anthony Arrington Jr. Turnover.,14,18,1st Half,6:57,False,2747,2024-11-23T21:28:32Z
401715890101934202,101934202,Steal,AJ McKee Steal.,14,18,1st Half,6:57,False,270,2024-11-23T21:28:37Z
401715890101934203,101934203,PersonalFoul,Foul on Anthony Arrington Jr..,14,18,1st Half,6:57,False,2747,2024-11-23T21:28:37Z
401715890101936601,101936601,JumpShot,Kentrell Pullian missed Jumper.,14,18,1st Half,6:33,False,270,2024-11-23T21:29:40Z
401715890101937101,101937101,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,14,18,1st Half,6:28,False,2747,2024-11-23T21:29:40Z
401715890101938201,101938201,LayUpShot,Justin Bailey made Layup.,16,18,1st Half,6:17,True,2747,2024-11-23T21:29:51Z
401715890101939801,101939801,LayUpShot,Kentrell Pullian missed Layup.,16,18,1st Half,6:01,False,270,2024-11-23T21:30:08Z
401715890101944201,101944201,Defensive Rebound,Justin Bailey Defensive Rebound.,16,18,1st Half,5:57,False,2747,2024-11-23T21:30:11Z
401715890101944202,101944202,PersonalFoul,Foul on Kentrell Pullian.,16,18,1st Half,5:57,False,270,2024-11-23T21:30:11Z
401715890101945701,101945701,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Dillon Bailey.,19,18,1st Half,5:42,True,2747,2024-11-23T21:30:52Z
401715890101946601,101946601,JumpShot,John Lovelace Jr. missed Three Point Jumper.,19,18,1st Half,5:33,False,270,2024-11-23T21:31:02Z
401715890101946901,101946901,Defensive Rebound,Corey Tripp Defensive Rebound.,19,18,1st Half,5:30,False,2747,2024-11-23T21:31:05Z
401715890101947901,101947901,Lost Ball Turnover,Corey Tripp Turnover.,19,18,1st Half,5:20,False,2747,2024-11-23T21:31:14Z
401715890101947902,101947902,Steal,AJ McKee Steal.,19,18,1st Half,5:20,False,270,2024-11-23T21:31:14Z
401715890101949601,101949601,PersonalFoul,Foul on Corey Tripp.,19,18,1st Half,5:03,False,2747,2024-11-23T21:31:48Z
401715890101954101,101954101,LayUpShot,Jamichael Stillwell missed Layup.,19,18,1st Half,4:58,False,270,2024-11-23T21:32:23Z
401715890101954301,101954301,Defensive Rebound,Wofford Defensive Rebound.,19,18,1st Half,4:56,False,2747,2024-11-23T21:32:25Z
401715890101956601,101956601,LayUpShot,Kyler Filewich missed Layup.,19,18,1st Half,4:33,False,2747,2024-11-23T21:32:59Z
401715890101956801,101956801,Defensive Rebound,Kentrell Pullian Defensive Rebound.,19,18,1st Half,4:31,False,270,2024-11-23T21:33:02Z
401715890101956802,101956802,PersonalFoul,Foul on Kyler Filewich.,19,18,1st Half,4:31,False,2747,2024-11-23T21:33:02Z
401715890101958901,101958901,DunkShot,John Lovelace Jr. made Dunk. Assisted by Themus Fulks.,19,20,1st Half,4:10,True,270,2024-11-23T21:33:44Z
401715890101965601,101965601,JumpShot,Anthony Arrington Jr. made Jumper. Assisted by Corey Tripp.,21,20,1st Half,3:43,True,2747,2024-11-23T21:34:11Z
401715890101967501,101967501,LayUpShot,Darius Duffy missed Layup.,21,20,1st Half,3:24,False,270,2024-11-23T21:34:32Z
401715890101967502,101967502,Defensive Rebound,Wofford Defensive Rebound.,21,20,1st Half,3:24,False,2747,2024-11-23T21:34:32Z
401715890101967503,101967503,OfficialTVTimeOut, Official TV Timeout,21,20,1st Half,3:24,False,,2024-11-23T21:34:32Z
401715890101969901,101969901,JumpShot,Jeremy Lorenz made Three Point Jumper. Assisted by Anthony Arrington Jr..,24,20,1st Half,3:00,True,2747,2024-11-23T21:38:00Z
401715890101974701,101974701,PersonalFoul,Foul on Jeremy Lorenz.,24,20,1st Half,2:52,False,2747,2024-11-23T21:38:08Z
401715890101974702,101974702,MadeFreeThrow,Learic Davis made Free Throw.,24,21,1st Half,2:52,True,270,2024-11-23T21:38:08Z
401715890101974703,101974703,MadeFreeThrow,Learic Davis made Free Throw.,24,22,1st Half,2:52,True,270,2024-11-23T21:38:08Z
