play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716162101805001,101805001,LayUpShot,Primo Spears made Layup.,0,2,1st Half,19:49,True,2636,2024-12-19T18:02:25Z
401716162101806501,101806501,JumpShot,Byron Fields missed Jumper.,0,2,1st Half,19:34,False,2903,2024-12-19T18:02:40Z
401716162101806801,101806801,Defensive Rebound,Mo Njie Defensive Rebound.,0,2,1st Half,19:31,False,2636,2024-12-19T18:02:40Z
401716162101807601,101807601,JumpShot,Nazar Mahmoud missed Three Point Jumper.,0,2,1st Half,19:23,False,2636,2024-12-19T18:02:51Z
401716162101807901,101807901,Offensive Rebound,Mo Njie Offensive Rebound.,0,2,1st Half,19:20,False,2636,2024-12-19T18:02:51Z
401716162101807902,101807902,PersonalFoul,Foul on Byron Fields.,0,2,1st Half,19:20,False,2903,2024-12-19T18:02:51Z
401716162101807903,101807903,MadeFreeThrow,Mo Njie made Free Throw.,0,3,1st Half,19:20,True,2636,2024-12-19T18:02:51Z
401716162101807904,101807904,MadeFreeThrow,Mo Njie made Free Throw.,0,4,1st Half,19:20,True,2636,2024-12-19T18:02:51Z
401716162101808901,101808901,JumpShot,Domonique Wilkins missed Three Point Jumper.,0,4,1st Half,19:10,False,2903,2024-12-19T18:02:51Z
401716162101809201,101809201,Defensive Rebound,Nazar Mahmoud Defensive Rebound.,0,4,1st Half,19:07,False,2636,2024-12-19T18:02:51Z
401716162101809801,101809801,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,0,7,1st Half,19:01,True,2636,2024-12-19T18:03:53Z
401716162101815601,101815601,PersonalFoul,Foul on Nazar Mahmoud.,0,7,1st Half,18:43,False,2636,2024-12-19T18:04:10Z
401716162101817301,101817301,Lost Ball Turnover,Mohamed Musa Turnover.,0,7,1st Half,18:26,False,2903,2024-12-19T18:04:49Z
401716162101818901,101818901,JumpShot,Damari Monsanto missed Three Point Jumper.,0,7,1st Half,18:10,False,2636,2024-12-19T18:05:17Z
401716162101819401,101819401,Offensive Rebound,Mo Njie Offensive Rebound.,0,7,1st Half,18:05,False,2636,2024-12-19T18:05:22Z
401716162101819402,101819402,JumpShot,Mo Njie missed Jumper.,0,7,1st Half,18:05,False,2636,2024-12-19T18:05:22Z
401716162101819701,101819701,Offensive Rebound,Baboucarr Njie Offensive Rebound.,0,7,1st Half,18:02,False,2636,2024-12-19T18:05:25Z
401716162101819702,101819702,JumpShot,Baboucarr Njie made Jumper.,0,9,1st Half,18:02,True,2636,2024-12-19T18:05:25Z
401716162101825401,101825401,JumpShot,Orlando Gooden missed Jumper.,0,9,1st Half,17:45,False,2903,2024-12-19T18:05:42Z
401716162101825701,101825701,Offensive Rebound,Byron Fields Offensive Rebound.,0,9,1st Half,17:42,False,2903,2024-12-19T18:05:46Z
401716162101826201,101826201,JumpShot,Orlando Gooden missed Three Point Jumper.,0,9,1st Half,17:37,False,2903,2024-12-19T18:05:50Z
401716162101826501,101826501,Offensive Rebound,Domonique Wilkins Offensive Rebound.,0,9,1st Half,17:34,False,2903,2024-12-19T18:05:53Z
401716162101826502,101826502,JumpShot,Domonique Wilkins made Jumper.,2,9,1st Half,17:34,True,2903,2024-12-19T18:05:53Z
401716162101827201,101827201,JumpShot,Mo Njie missed Jumper.,2,9,1st Half,17:27,False,2636,2024-12-19T18:06:00Z
401716162101827601,101827601,Defensive Rebound,Jason Garcia Defensive Rebound.,2,9,1st Half,17:23,False,2903,2024-12-19T18:06:04Z
401716162101828601,101828601,LayUpShot,Jason Garcia missed Layup.,2,9,1st Half,17:13,False,2903,2024-12-19T18:06:13Z
401716162101828901,101828901,Defensive Rebound,Mo Njie Defensive Rebound.,2,9,1st Half,17:10,False,2636,2024-12-19T18:06:17Z
401716162101829101,101829101,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Baboucarr Njie.,2,12,1st Half,17:08,True,2636,2024-12-19T18:06:22Z
401716162101834501,101834501,JumpShot,Domonique Wilkins made Three Point Jumper. Assisted by Mohamed Musa.,5,12,1st Half,16:54,True,2903,2024-12-19T18:06:34Z
401716162101835501,101835501,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,5,15,1st Half,16:44,True,2636,2024-12-19T18:06:44Z
401716162101836601,101836601,PersonalFoul,Foul on Baboucarr Njie.,5,15,1st Half,16:33,False,2636,2024-12-19T18:06:53Z
401716162101836602,101836602,MadeFreeThrow,Byron Fields made Free Throw.,6,15,1st Half,16:33,True,2903,2024-12-19T18:06:53Z
401716162101836603,101836603,MadeFreeThrow,Byron Fields made Free Throw.,7,15,1st Half,16:33,True,2903,2024-12-19T18:06:53Z
401716162101838101,101838101,JumpShot,Baboucarr Njie made Jumper.,7,17,1st Half,16:18,True,2636,2024-12-19T18:08:04Z
401716162101845001,101845001,PersonalFoul,Foul on Baboucarr Njie.,7,17,1st Half,15:49,False,2636,2024-12-19T18:08:34Z
401716162101845002,101845002,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,15:49,False,,2024-12-19T18:08:34Z
401716162101845003,101845003,MadeFreeThrow,Byron Fields made Free Throw.,8,17,1st Half,15:49,True,2903,2024-12-19T18:08:34Z
401716162101845004,101845004,MadeFreeThrow,Byron Fields made Free Throw.,9,17,1st Half,15:49,True,2903,2024-12-19T18:08:34Z
401716162101846401,101846401,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Primo Spears.,9,20,1st Half,15:35,True,2636,2024-12-19T18:12:00Z
401716162101849101,101849101,JumpShot,Orlando Gooden missed Three Point Jumper.,9,20,1st Half,15:08,False,2903,2024-12-19T18:12:27Z
401716162101849401,101849401,Defensive Rebound,Damari Monsanto Defensive Rebound.,9,20,1st Half,15:05,False,2636,2024-12-19T18:12:27Z
401716162101849901,101849901,JumpShot,Damari Monsanto missed Three Point Jumper.,9,20,1st Half,15:00,False,2636,2024-12-19T18:12:40Z
401716162101854301,101854301,Defensive Rebound,Orlando Gooden Defensive Rebound.,9,20,1st Half,14:56,False,2903,2024-12-19T18:12:40Z
401716162101854601,101854601,PersonalFoul,Foul on Damari Monsanto.,9,20,1st Half,14:53,False,2636,2024-12-19T18:12:42Z
401716162101856401,101856401,Lost Ball Turnover,Orlando Gooden Turnover.,9,20,1st Half,14:35,False,2903,2024-12-19T18:13:25Z
401716162101856402,101856402,Steal,Primo Spears Steal.,9,20,1st Half,14:35,False,2636,2024-12-19T18:13:30Z
401716162101856901,101856901,DunkShot,Jonnivius Smith made Dunk.,9,22,1st Half,14:30,True,2636,2024-12-19T18:13:34Z
