play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714482101806101,101806101,JumpShot,Ebrima Dibba made Three Point Jumper. Assisted by Tahj Staveskie.,0,3,1st Half,19:38,True,325,2025-01-25T20:10:18Z
401714482101808801,101808801,JumpShot,Marcus Hall made Jumper.,2,3,1st Half,19:11,True,2739,2025-01-25T20:10:49Z
401714482101814801,101814801,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Dylan Arnett.,2,6,1st Half,18:51,True,325,2025-01-25T20:12:19Z
401714482101816901,101816901,Lost Ball Turnover,Mac Wrecke Turnover.,2,6,1st Half,18:30,False,2739,2025-01-25T20:12:19Z
401714482101818201,101818201,LayUpShot,Tevin Smith missed Layup.,2,6,1st Half,18:17,False,325,2025-01-25T20:12:19Z
401714482101818301,101818301,Defensive Rebound,Green Bay Defensive Rebound.,2,6,1st Half,18:16,False,2739,2025-01-25T20:12:19Z
401714482101819901,101819901,LayUpShot,Yonatan Levy missed Layup.,2,6,1st Half,18:00,False,2739,2025-01-25T20:12:19Z
401714482101819902,101819902,Defensive Rebound,Cleveland State Defensive Rebound.,2,6,1st Half,18:00,False,325,2025-01-25T20:12:19Z
401714482101825701,101825701,JumpShot,Ebrima Dibba missed Jumper.,2,6,1st Half,17:42,False,325,2025-01-25T20:12:56Z
401714482101826001,101826001,Defensive Rebound,Marcus Hall Defensive Rebound.,2,6,1st Half,17:39,False,2739,2025-01-25T20:12:56Z
401714482101826501,101826501,LayUpShot,Marcus Hall missed Layup.,2,6,1st Half,17:34,False,2739,2025-01-25T20:12:56Z
401714482101826502,101826502,Block Shot,Dylan Arnett Block.,2,6,1st Half,17:34,False,325,2025-01-25T20:12:56Z
401714482101827001,101827001,Defensive Rebound,Ebrima Dibba Defensive Rebound.,2,6,1st Half,17:29,False,325,2025-01-25T20:12:56Z
401714482101827401,101827401,JumpShot,Ebrima Dibba missed Jumper.,2,6,1st Half,17:25,False,325,2025-01-25T20:12:56Z
401714482101827601,101827601,Defensive Rebound,Yonatan Levy Defensive Rebound.,2,6,1st Half,17:23,False,2739,2025-01-25T20:12:56Z
401714482101828301,101828301,PersonalFoul,Foul on Reece Robinson.,2,6,1st Half,17:16,False,325,2025-01-25T20:14:17Z
401714482101829101,101829101,JumpShot,Ryan Wade missed Three Point Jumper.,2,6,1st Half,17:08,False,2739,2025-01-25T20:14:17Z
401714482101829501,101829501,Defensive Rebound,Tevin Smith Defensive Rebound.,2,6,1st Half,17:04,False,325,2025-01-25T20:14:17Z
401714482101834001,101834001,JumpShot,Tevin Smith made Jumper.,2,8,1st Half,16:59,True,325,2025-01-25T20:14:17Z
401714482101836001,101836001,JumpShot,Mac Wrecke made Three Point Jumper. Assisted by Marcus Hall.,5,8,1st Half,16:39,True,2739,2025-01-25T20:14:17Z
401714482101837901,101837901,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Ebrima Dibba.,5,11,1st Half,16:20,True,325,2025-01-25T20:14:52Z
401714482101839401,101839401,Lost Ball Turnover,Yonatan Levy Turnover.,5,11,1st Half,16:05,False,2739,2025-01-25T20:14:52Z
401714482101839402,101839402,Steal,Reece Robinson Steal.,5,11,1st Half,16:05,False,325,2025-01-25T20:18:14Z
401714482101845301,101845301,JumpShot,Tahj Staveskie missed Jumper.,5,11,1st Half,15:46,False,325,2025-01-25T20:18:14Z
401714482101845302,101845302,Block Shot,Mac Wrecke Block.,5,11,1st Half,15:46,False,2739,2025-01-25T20:18:14Z
401714482101845303,101845303,Defensive Rebound,Green Bay Defensive Rebound.,5,11,1st Half,15:46,False,2739,2025-01-25T20:18:14Z
401714482101847301,101847301,LayUpShot,Preston Ruedinger made Layup.,7,11,1st Half,15:26,True,2739,2025-01-25T20:18:14Z
401714482101849301,101849301,JumpShot,Tahj Staveskie missed Three Point Jumper.,7,11,1st Half,15:06,False,325,2025-01-25T20:22:16Z
401714482101849601,101849601,Defensive Rebound,Mac Wrecke Defensive Rebound.,7,11,1st Half,15:03,False,2739,2025-01-25T20:22:16Z
401714482101855301,101855301,PersonalFoul,Foul on Dylan Arnett.,7,11,1st Half,14:46,False,325,2025-01-25T20:22:16Z
401714482101855801,101855801,JumpShot,Foster Wonders missed Three Point Jumper.,7,11,1st Half,14:41,False,2739,2025-01-25T20:22:16Z
401714482101856001,101856001,Defensive Rebound,Tevin Smith Defensive Rebound.,7,11,1st Half,14:39,False,325,2025-01-25T20:22:16Z
401714482101856501,101856501,Lost Ball Turnover,Dylan Arnett Turnover.,7,11,1st Half,14:34,False,325,2025-01-25T20:22:16Z
401714482101858301,101858301,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Marcus Hall.,10,11,1st Half,14:16,True,2739,2025-01-25T20:22:16Z
401714482101865101,101865101,Lost Ball Turnover,Ebrima Dibba Turnover.,10,11,1st Half,13:48,False,325,2025-01-25T20:22:16Z
401714482101865102,101865102,Steal,Foster Wonders Steal.,10,11,1st Half,13:48,False,2739,2025-01-25T20:22:16Z
401714482101866001,101866001,LayUpShot,Marcus Hall missed Layup.,10,11,1st Half,13:39,False,2739,2025-01-25T20:22:16Z
401714482101866002,101866002,Block Shot,KJ Debrick Block.,10,11,1st Half,13:39,False,325,2025-01-25T20:22:16Z
401714482101866501,101866501,Offensive Rebound,Yonatan Levy Offensive Rebound.,10,11,1st Half,13:34,False,2739,2025-01-25T20:22:16Z
401714482101866601,101866601,LayUpShot,Yonatan Levy missed Layup.,10,11,1st Half,13:33,False,2739,2025-01-25T20:22:16Z
401714482101866602,101866602,Block Shot,KJ Debrick Block.,10,11,1st Half,13:33,False,325,2025-01-25T20:22:16Z
401714482101867101,101867101,Defensive Rebound,Chase Robinson Defensive Rebound.,10,11,1st Half,13:28,False,325,2025-01-25T20:22:16Z
401714482101867102,101867102,PersonalFoul,Foul on Marcus Hall.,10,11,1st Half,13:28,False,2739,2025-01-25T20:22:16Z
401714482101867103,101867103,MadeFreeThrow,Chase Robinson made Free Throw.,10,12,1st Half,13:28,True,325,2025-01-25T20:22:16Z
401714482101867104,101867104,MadeFreeThrow,Chase Robinson made Free Throw.,10,13,1st Half,13:28,True,325,2025-01-25T20:22:16Z
401714482101868401,101868401,JumpShot,Marcus Hall missed Three Point Jumper.,10,13,1st Half,13:15,False,2739,2025-01-25T20:22:53Z
401714482101868701,101868701,Defensive Rebound,Tevin Smith Defensive Rebound.,10,13,1st Half,13:12,False,325,2025-01-25T20:22:53Z
401714482101874301,101874301,JumpShot,Tevin Smith missed Three Point Jumper.,10,13,1st Half,12:56,False,325,2025-01-25T20:26:53Z
401714482101874601,101874601,Defensive Rebound,Marcus Hall Defensive Rebound.,10,13,1st Half,12:53,False,2739,2025-01-25T20:26:53Z
401714482101875401,101875401,PersonalFoul,Foul on Chase Robinson.,10,13,1st Half,12:45,False,325,2025-01-25T20:26:53Z
401714482101876201,101876201,JumpShot,Foster Wonders missed Three Point Jumper.,10,13,1st Half,12:37,False,2739,2025-01-25T20:28:18Z
401714482101876601,101876601,Defensive Rebound,Chase Robinson Defensive Rebound.,10,13,1st Half,12:33,False,325,2025-01-25T20:28:18Z
401714482101877801,101877801,Lost Ball Turnover,Tevin Smith Turnover.,10,13,1st Half,12:21,False,325,2025-01-25T20:28:18Z
401714482101878901,101878901,JumpShot,Foster Wonders missed Three Point Jumper.,10,13,1st Half,12:10,False,2739,2025-01-25T20:28:18Z
401714482101879201,101879201,Defensive Rebound,Cleveland State Defensive Rebound.,10,13,1st Half,12:07,False,325,2025-01-25T20:28:18Z
401714482101885201,101885201,LayUpShot,Tahj Staveskie missed Layup.,10,13,1st Half,11:47,False,325,2025-01-25T20:28:18Z
401714482101885202,101885202,Block Shot,Yonatan Levy Block.,10,13,1st Half,11:47,False,2739,2025-01-25T20:28:18Z
401714482101885203,101885203,Offensive Rebound,Cleveland State Offensive Rebound.,10,13,1st Half,11:47,False,325,2025-01-25T20:28:18Z
401714482101885301,101885301,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,11:46,False,,2025-01-25T20:32:15Z
401714482101886201,101886201,JumpShot,Tahj Staveskie missed Three Point Jumper.,10,13,1st Half,11:37,False,325,2025-01-25T20:32:15Z
401714482101886301,101886301,Offensive Rebound,Dylan Arnett Offensive Rebound.,10,13,1st Half,11:36,False,325,2025-01-25T20:32:15Z
401714482101886302,101886302,PersonalFoul,Foul on Roee Oselka.,10,13,1st Half,11:36,False,2739,2025-01-25T20:32:15Z
401714482101886801,101886801,JumpShot,Chase Robinson missed Three Point Jumper.,10,13,1st Half,11:31,False,325,2025-01-25T20:32:15Z
401714482101887201,101887201,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,10,13,1st Half,11:27,False,325,2025-01-25T20:32:15Z
401714482101888001,101888001,JumpShot,Cole Franklin missed Three Point Jumper.,10,13,1st Half,11:19,False,325,2025-01-25T20:32:15Z
401714482101888201,101888201,Defensive Rebound,Green Bay Defensive Rebound.,10,13,1st Half,11:17,False,2739,2025-01-25T20:32:15Z
401714482101895301,101895301,JumpShot,Roee Oselka missed Jumper.,10,13,1st Half,10:46,False,2739,2025-01-25T20:34:18Z
401714482101895601,101895601,Defensive Rebound,Je'Shawn Stevenson Defensive Rebound.,10,13,1st Half,10:43,False,325,2025-01-25T20:34:18Z
401714482101895901,101895901,LayUpShot,Dylan Arnett missed Layup.,10,13,1st Half,10:40,False,325,2025-01-25T20:34:18Z
401714482101896101,101896101,Offensive Rebound,Cole Franklin Offensive Rebound.,10,13,1st Half,10:38,False,325,2025-01-25T20:34:18Z
401714482101897601,101897601,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,10,13,1st Half,10:23,False,325,2025-01-25T20:34:18Z
401714482101898001,101898001,Defensive Rebound,Roee Oselka Defensive Rebound.,10,13,1st Half,10:19,False,2739,2025-01-25T20:34:18Z
401714482101898401,101898401,JumpShot,Marcus Hall made Jumper.,12,13,1st Half,10:15,True,2739,2025-01-25T20:34:18Z
401714482101904601,101904601,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,12,13,1st Half,9:53,False,325,2025-01-25T20:34:18Z
401714482101904701,101904701,Offensive Rebound,Dylan Arnett Offensive Rebound.,12,13,1st Half,9:52,False,325,2025-01-25T20:34:18Z
401714482101904702,101904702,PersonalFoul,Foul on Marcus Hall.,12,13,1st Half,9:52,False,2739,2025-01-25T20:34:18Z
401714482101905601,101905601,Lost Ball Turnover,Je'Shawn Stevenson Turnover.,12,13,1st Half,9:43,False,325,2025-01-25T20:34:54Z
401714482101905602,101905602,Steal,Yonatan Levy Steal.,12,13,1st Half,9:43,False,2739,2025-01-25T20:34:54Z
401714482101908101,101908101,LayUpShot,Yonatan Levy made Layup. Assisted by Ryan Wade.,14,13,1st Half,9:18,True,2739,2025-01-25T20:36:16Z
401714482101914301,101914301,LayUpShot,Tevin Smith missed Layup.,14,13,1st Half,8:56,False,325,2025-01-25T20:36:16Z
401714482101914601,101914601,Defensive Rebound,Yonatan Levy Defensive Rebound.,14,13,1st Half,8:53,False,2739,2025-01-25T20:36:16Z
401714482101916101,101916101,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Ryan Wade.,17,13,1st Half,8:38,True,2739,2025-01-25T20:36:16Z
401714482101918801,101918801,JumpShot,Dylan Arnett made Jumper. Assisted by Je'Shawn Stevenson.,17,15,1st Half,8:11,True,325,2025-01-25T20:36:54Z
401714482101926101,101926101,LayUpShot,Yonatan Levy missed Layup.,17,15,1st Half,7:38,False,2739,2025-01-25T20:38:18Z
401714482101926102,101926102,Block Shot,Dylan Arnett Block.,17,15,1st Half,7:38,False,325,2025-01-25T20:38:18Z
401714482101926401,101926401,Defensive Rebound,Dylan Arnett Defensive Rebound.,17,15,1st Half,7:35,False,325,2025-01-25T20:38:18Z
401714482101927601,101927601,JumpShot,Tevin Smith made Jumper.,17,17,1st Half,7:23,True,325,2025-01-25T20:38:18Z
401714482101927602,101927602,PersonalFoul,Foul on Yonatan Levy.,17,17,1st Half,7:23,False,2739,2025-01-25T20:38:18Z
401714482101927603,101927603,MadeFreeThrow,Tevin Smith made Free Throw.,17,18,1st Half,7:23,True,325,2025-01-25T20:38:18Z
401714482101928601,101928601,PersonalFoul,Foul on Tahj Staveskie.,17,18,1st Half,7:13,False,325,2025-01-25T20:41:16Z
401714482101929601,101929601,Lost Ball Turnover,Yonatan Levy Turnover.,17,18,1st Half,7:03,False,2739,2025-01-25T20:41:51Z
401714482101929602,101929602,Steal,Tahj Staveskie Steal.,17,18,1st Half,7:03,False,325,2025-01-25T20:41:51Z
401714482101935101,101935101,JumpShot,Reece Robinson made Three Point Jumper. Assisted by Tevin Smith.,17,21,1st Half,6:48,True,325,2025-01-25T20:43:14Z
401714482101936801,101936801,JumpShot,Ryan Wade missed Three Point Jumper.,17,21,1st Half,6:31,False,2739,2025-01-25T20:43:14Z
401714482101937001,101937001,Offensive Rebound,Green Bay Offensive Rebound.,17,21,1st Half,6:29,False,2739,2025-01-25T20:43:14Z
401714482101938401,101938401,JumpShot,Mac Wrecke missed Three Point Jumper.,17,21,1st Half,6:15,False,2739,2025-01-25T20:43:14Z
401714482101938801,101938801,Defensive Rebound,Reece Robinson Defensive Rebound.,17,21,1st Half,6:11,False,325,2025-01-25T20:43:14Z
401714482101939201,101939201,PersonalFoul,Foul on Ryan Wade.,17,21,1st Half,6:07,False,2739,2025-01-25T20:43:14Z
401714482101939202,101939202,MadeFreeThrow,Reece Robinson missed Free Throw.,17,21,1st Half,6:07,False,325,2025-01-25T20:43:14Z
401714482101939203,101939203,Offensive Rebound,Cleveland State Offensive Rebound.,17,21,1st Half,6:07,False,325,2025-01-25T20:43:14Z
401714482101939204,101939204,MadeFreeThrow,Reece Robinson made Free Throw.,17,22,1st Half,6:07,True,325,2025-01-25T20:43:14Z
401714482101945101,101945101,LayUpShot,Ryan Wade missed Layup.,17,22,1st Half,5:48,False,2739,2025-01-25T20:45:16Z
401714482101945401,101945401,Defensive Rebound,Reece Robinson Defensive Rebound.,17,22,1st Half,5:45,False,325,2025-01-25T20:45:16Z
401714482101947501,101947501,JumpShot,Ebrima Dibba made Three Point Jumper. Assisted by Tevin Smith.,17,25,1st Half,5:24,True,325,2025-01-25T20:45:16Z
401714482101947801,101947801,PersonalFoul,Foul on Ebrima Dibba.,17,25,1st Half,5:21,False,325,2025-01-25T20:45:16Z
401714482101947802,101947802,MadeFreeThrow,Preston Ruedinger missed Free Throw.,17,25,1st Half,5:21,False,2739,2025-01-25T20:45:16Z
401714482101947803,101947803,Offensive Rebound,Green Bay Offensive Rebound.,17,25,1st Half,5:21,False,2739,2025-01-25T20:45:16Z
