play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714496112616474,112616474,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:48,False,,2025-02-28T05:09:54Z
401714496112617448,112617448,Substitution,Eric Mulder subbing out for Purdue Fort Wayne,9,8,1st Half,15:48,False,2870,2025-02-28T05:12:43Z
401714496112617450,112617450,Substitution,Maximus Nelson subbing in for Purdue Fort Wayne,9,8,1st Half,15:48,False,2870,2025-02-28T05:12:43Z
401714496112617452,112617452,Substitution,Sam Vinson subbing out for Northern Kentucky,9,8,1st Half,15:48,False,94,2025-02-28T05:12:43Z
401714496112617453,112617453,Substitution,Randall Pettus II subbing in for Northern Kentucky,9,8,1st Half,15:48,False,94,2025-02-28T05:12:43Z
401714496112617576,112617576,LayUpShot,Jalen Jackson made Layup.,9,10,1st Half,15:44,True,2870,2025-02-28T05:13:04Z
401714496112617710,112617710,Lost Ball Turnover,Josh Dilling Turnover.,9,10,1st Half,15:20,False,94,2025-02-28T05:13:30Z
401714496112617895,112617895,Lost Ball Turnover,Jalen Jackson Turnover.,9,10,1st Half,15:11,False,2870,2025-02-28T05:13:57Z
401714496112618137,112618137,DunkShot,LJ Wells made Dunk. Assisted by Randall Pettus II.,11,10,1st Half,14:57,True,94,2025-02-28T05:14:29Z
401714496112618277,112618277,JumpShot,Rasheed Bello made Jumper.,11,12,1st Half,14:38,True,2870,2025-02-28T05:14:49Z
401714496112618309,112618309,LayUpShot,Trey Robinson missed Layup.,11,12,1st Half,14:25,False,94,2025-02-28T05:15:02Z
401714496112618310,112618310,Block Shot,Chandler Cuthrell Block.,11,12,1st Half,14:25,False,2870,2025-02-28T05:15:02Z
401714496112618312,112618312,Offensive Rebound,Northern Kentucky Offensive Rebound.,11,12,1st Half,14:25,False,94,2025-02-28T05:15:04Z
401714496112618421,112618421,Substitution,Jalen Jackson subbing out for Purdue Fort Wayne,11,12,1st Half,14:24,False,2870,2025-02-28T05:15:10Z
401714496112618422,112618422,Substitution,Chandler Cuthrell subbing out for Purdue Fort Wayne,11,12,1st Half,14:24,False,2870,2025-02-28T05:15:10Z
401714496112618423,112618423,Substitution,Quinton Morton-Robertson subbing in for Purdue Fort Wayne,11,12,1st Half,14:24,False,2870,2025-02-28T05:15:10Z
401714496112618425,112618425,Substitution,Eric Mulder subbing in for Purdue Fort Wayne,11,12,1st Half,14:24,False,2870,2025-02-28T05:15:10Z
401714496112618544,112618544,LayUpShot,Trey Robinson missed Layup.,11,12,1st Half,14:20,False,94,2025-02-28T05:15:30Z
401714496112618586,112618586,Block Shot,Eric Mulder Block.,11,12,1st Half,14:20,False,2870,2025-02-28T05:15:30Z
401714496112618587,112618587,Defensive Rebound,Corey Hadnot II Defensive Rebound.,11,12,1st Half,14:15,False,2870,2025-02-28T05:15:35Z
401714496112618734,112618734,JumpShot,Rasheed Bello missed Jumper.,11,12,1st Half,13:59,False,2870,2025-02-28T05:15:52Z
401714496112618738,112618738,Defensive Rebound,LJ Wells Defensive Rebound.,11,12,1st Half,13:57,False,94,2025-02-28T05:15:54Z
401714496112618873,112618873,JumpShot,Josh Dilling missed Three Point Jumper.,11,12,1st Half,13:42,False,94,2025-02-28T05:16:10Z
401714496112618877,112618877,PersonalFoul,Foul on Dan Gherezgher Jr..,11,12,1st Half,13:40,False,94,2025-02-28T05:16:14Z
401714496112619120,112619120,Substitution,Trey Robinson subbing out for Northern Kentucky,11,12,1st Half,13:40,False,94,2025-02-28T05:16:39Z
401714496112619123,112619123,Substitution,Randall Pettus II subbing out for Northern Kentucky,11,12,1st Half,13:40,False,94,2025-02-28T05:16:39Z
401714496112619126,112619126,Substitution,Sam Vinson subbing in for Northern Kentucky,11,12,1st Half,13:40,False,94,2025-02-28T05:16:39Z
401714496112619129,112619129,Substitution,Keeyan Itejere subbing in for Northern Kentucky,11,12,1st Half,13:40,False,94,2025-02-28T05:16:39Z
401714496112618880,112618880,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,11,12,1st Half,13:39,False,2870,2025-02-28T05:16:11Z
401714496112619196,112619196,JumpShot,Maximus Nelson missed Three Point Jumper.,11,12,1st Half,13:27,False,2870,2025-02-28T05:16:49Z
401714496112619198,112619198,Defensive Rebound,LJ Wells Defensive Rebound.,11,12,1st Half,13:24,False,94,2025-02-28T05:16:50Z
401714496112619281,112619281,LayUpShot,LJ Wells missed Layup.,11,12,1st Half,13:16,False,94,2025-02-28T05:16:59Z
401714496112619283,112619283,Defensive Rebound,Maximus Nelson Defensive Rebound.,11,12,1st Half,13:14,False,2870,2025-02-28T05:17:00Z
401714496112619362,112619362,JumpShot,Corey Hadnot II missed Jumper.,11,12,1st Half,13:01,False,2870,2025-02-28T05:17:15Z
401714496112619363,112619363,Offensive Rebound,Eric Mulder Offensive Rebound.,11,12,1st Half,12:58,False,2870,2025-02-28T05:17:17Z
401714496112619459,112619459,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,11,12,1st Half,12:54,False,2870,2025-02-28T05:17:22Z
401714496112619462,112619462,Defensive Rebound,Keeyan Itejere Defensive Rebound.,11,12,1st Half,12:50,False,94,2025-02-28T05:17:24Z
401714496112619534,112619534,JumpShot,Dan Gherezgher Jr. made Three Point Jumper. Assisted by Sam Vinson.,14,12,1st Half,12:46,True,94,2025-02-28T05:17:30Z
401714496112619699,112619699,JumpShot,Corey Hadnot II missed Three Point Jumper.,14,12,1st Half,12:17,False,2870,2025-02-28T05:17:58Z
401714496112619783,112619783,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,14,12,1st Half,12:15,False,94,2025-02-28T05:17:59Z
401714496112619880,112619880,LayUpShot,Dan Gherezgher Jr. missed Layup.,14,12,1st Half,12:00,False,94,2025-02-28T05:18:15Z
401714496112619882,112619882,Defensive Rebound,Eric Mulder Defensive Rebound.,14,12,1st Half,11:58,False,2870,2025-02-28T05:18:17Z
401714496112619999,112619999,JumpShot,Quinton Morton-Robertson made Three Point Jumper.,14,15,1st Half,11:47,True,2870,2025-02-28T05:18:29Z
401714496112620079,112620079,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,11:33,False,,2025-02-28T05:18:44Z
401714496112621085,112621085,Substitution,Rasheed Bello subbing out for Purdue Fort Wayne,14,15,1st Half,11:33,False,2870,2025-02-28T05:21:26Z
401714496112621108,112621108,Substitution,Corey Hadnot II subbing out for Purdue Fort Wayne,14,15,1st Half,11:33,False,2870,2025-02-28T05:21:26Z
401714496112621111,112621111,Substitution,Maximus Nelson subbing out for Purdue Fort Wayne,14,15,1st Half,11:33,False,2870,2025-02-28T05:21:26Z
401714496112621115,112621115,Substitution,Jalen Jackson subbing in for Purdue Fort Wayne,14,15,1st Half,11:33,False,2870,2025-02-28T05:21:26Z
401714496112621117,112621117,Substitution,Chris Morgan subbing in for Purdue Fort Wayne,14,15,1st Half,11:33,False,2870,2025-02-28T05:21:26Z
401714496112621119,112621119,Substitution,Chandler Cuthrell subbing in for Purdue Fort Wayne,14,15,1st Half,11:33,False,2870,2025-02-28T05:21:26Z
401714496112621121,112621121,Substitution,Dan Gherezgher Jr. subbing out for Northern Kentucky,14,15,1st Half,11:33,False,94,2025-02-28T05:21:26Z
401714496112621123,112621123,Substitution,Hubertas Pivorius subbing in for Northern Kentucky,14,15,1st Half,11:33,False,94,2025-02-28T05:21:26Z
401714496112621275,112621275,Lost Ball Turnover,LJ Wells Turnover.,14,15,1st Half,11:20,False,94,2025-02-28T05:21:56Z
401714496112621595,112621595,JumpShot,Jalen Jackson missed Jumper.,14,15,1st Half,10:51,False,2870,2025-02-28T05:22:59Z
401714496112621598,112621598,Defensive Rebound,Keeyan Itejere Defensive Rebound.,14,15,1st Half,10:49,False,94,2025-02-28T05:23:01Z
401714496112621672,112621672,JumpShot,Hubertas Pivorius made Three Point Jumper. Assisted by Sam Vinson.,17,15,1st Half,10:35,True,94,2025-02-28T05:23:16Z
401714496112621767,112621767,DunkShot,Chandler Cuthrell made Dunk.,17,17,1st Half,10:14,True,2870,2025-02-28T05:23:36Z
401714496112621899,112621899,JumpShot,Hubertas Pivorius made Three Point Jumper. Assisted by Sam Vinson.,20,17,1st Half,9:51,True,94,2025-02-28T05:24:00Z
401714496112622019,112622019,JumpShot,Jalen Jackson made Jumper.,20,19,1st Half,9:34,True,2870,2025-02-28T05:24:19Z
401714496112622023,112622023,PersonalFoul,Foul on Josh Dilling.,20,19,1st Half,9:34,False,94,2025-02-28T05:24:21Z
401714496112622072,112622072,Substitution,Chris Morgan subbing out for Purdue Fort Wayne,20,19,1st Half,9:34,False,2870,2025-02-28T05:24:36Z
401714496112622076,112622076,Substitution,Chandler Cuthrell subbing out for Purdue Fort Wayne,20,19,1st Half,9:34,False,2870,2025-02-28T05:24:36Z
401714496112622078,112622078,Substitution,Rasheed Bello subbing in for Purdue Fort Wayne,20,19,1st Half,9:34,False,2870,2025-02-28T05:24:36Z
401714496112622079,112622079,Substitution,Trey Lewis subbing in for Purdue Fort Wayne,20,19,1st Half,9:34,False,2870,2025-02-28T05:24:36Z
401714496112622082,112622082,Substitution,LJ Wells subbing out for Northern Kentucky,20,19,1st Half,9:34,False,94,2025-02-28T05:24:36Z
401714496112622086,112622086,Substitution,Josh Dilling subbing out for Northern Kentucky,20,19,1st Half,9:34,False,94,2025-02-28T05:24:36Z
401714496112622088,112622088,Substitution,Dan Gherezgher Jr. subbing in for Northern Kentucky,20,19,1st Half,9:34,False,94,2025-02-28T05:24:36Z
401714496112622091,112622091,Substitution,Trey Robinson subbing in for Northern Kentucky,20,19,1st Half,9:34,False,94,2025-02-28T05:24:36Z
401714496112622212,112622212,MadeFreeThrow,Jalen Jackson missed Free Throw.,20,19,1st Half,9:34,False,2870,2025-02-28T05:24:57Z
401714496112622362,112622362,Offensive Rebound,Jalen Jackson Offensive Rebound.,20,19,1st Half,9:31,False,2870,2025-02-28T05:25:12Z
401714496112622569,112622569,JumpShot,Jalen Jackson made Jumper.,20,21,1st Half,9:21,True,2870,2025-02-28T05:25:41Z
401714496112622638,112622638,JumpShot,Dan Gherezgher Jr. made Jumper.,22,21,1st Half,9:07,True,94,2025-02-28T05:25:56Z
401714496112622773,112622773,JumpShot,Jalen Jackson made Jumper.,22,23,1st Half,8:52,True,2870,2025-02-28T05:26:10Z
401714496112622777,112622777,ShortTimeOut,Northern Kentucky Timeout,22,23,1st Half,8:52,False,94,2025-02-28T05:26:16Z
401714496112623203,112623203,Substitution,Eric Mulder subbing out for Purdue Fort Wayne,22,23,1st Half,8:52,False,2870,2025-02-28T05:27:13Z
401714496112623204,112623204,Substitution,Chandler Cuthrell subbing in for Purdue Fort Wayne,22,23,1st Half,8:52,False,2870,2025-02-28T05:27:13Z
401714496112623205,112623205,Substitution,Keeyan Itejere subbing out for Northern Kentucky,22,23,1st Half,8:52,False,94,2025-02-28T05:27:13Z
401714496112623206,112623206,Substitution,LJ Wells subbing in for Northern Kentucky,22,23,1st Half,8:52,False,94,2025-02-28T05:27:13Z
401714496112623422,112623422,Lost Ball Turnover,Trey Robinson Turnover.,22,23,1st Half,8:37,False,94,2025-02-28T05:27:39Z
401714496112623426,112623426,Steal,Rasheed Bello Steal.,22,23,1st Half,8:37,False,2870,2025-02-28T05:27:39Z
401714496112623429,112623429,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,22,23,1st Half,8:29,False,2870,2025-02-28T05:27:47Z
401714496112623491,112623491,Steal,Trey Robinson Steal.,22,23,1st Half,8:29,False,94,2025-02-28T05:27:47Z
401714496112623493,112623493,LayUpShot,Trey Robinson made Layup.,24,23,1st Half,8:21,True,94,2025-02-28T05:27:55Z
401714496112623611,112623611,LayUpShot,Jalen Jackson made Layup.,24,25,1st Half,8:07,True,2870,2025-02-28T05:28:09Z
401714496112623766,112623766,LayUpShot,Trey Robinson made Layup.,26,25,1st Half,7:41,True,94,2025-02-28T05:28:35Z
401714496112623958,112623958,LayUpShot,Jalen Jackson made Layup.,26,27,1st Half,7:17,True,2870,2025-02-28T05:28:59Z
401714496112623960,112623960,LayUpShot,Sam Vinson missed Layup.,26,27,1st Half,7:08,False,94,2025-02-28T05:29:08Z
401714496112624018,112624018,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,26,27,1st Half,7:06,False,2870,2025-02-28T05:29:10Z
401714496112624019,112624019,Lost Ball Turnover,Chandler Cuthrell Turnover.,26,27,1st Half,7:06,False,2870,2025-02-28T05:29:11Z
401714496112624020,112624020,Steal,Trey Robinson Steal.,26,27,1st Half,7:06,False,94,2025-02-28T05:29:11Z
401714496112624021,112624021,LayUpShot,Trey Robinson made Layup.,28,27,1st Half,7:03,True,94,2025-02-28T05:29:13Z
401714496112624144,112624144,LayUpShot,Chandler Cuthrell missed Layup.,28,27,1st Half,6:45,False,2870,2025-02-28T05:29:31Z
401714496112624145,112624145,Block Shot,Trey Robinson Block.,28,27,1st Half,6:45,False,94,2025-02-28T05:29:31Z
401714496112624147,112624147,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,28,27,1st Half,6:42,False,2870,2025-02-28T05:29:33Z
401714496112624150,112624150,LayUpShot,Chandler Cuthrell missed Layup.,28,27,1st Half,6:40,False,2870,2025-02-28T05:29:36Z
401714496112624197,112624197,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,28,27,1st Half,6:37,False,2870,2025-02-28T05:29:38Z
401714496112624198,112624198,TipShot,Chandler Cuthrell missed Two Point Tip Shot.,28,27,1st Half,6:37,False,2870,2025-02-28T05:29:38Z
401714496112624200,112624200,Defensive Rebound,Trey Robinson Defensive Rebound.,28,27,1st Half,6:37,False,94,2025-02-28T05:29:39Z
401714496112624202,112624202,LayUpShot,Sam Vinson missed Layup.,28,27,1st Half,6:36,False,94,2025-02-28T05:29:40Z
401714496112624203,112624203,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,28,27,1st Half,6:34,False,2870,2025-02-28T05:29:42Z
401714496112624275,112624275,PersonalFoul,Foul on Dan Gherezgher Jr..,28,27,1st Half,6:33,False,94,2025-02-28T05:29:49Z
401714496112624365,112624365,OfficialTVTimeOut,Official TV Timeout,28,27,1st Half,6:33,False,,2025-02-28T05:29:59Z
401714496112625413,112625413,Substitution,Jalen Jackson subbing out for Purdue Fort Wayne,28,27,1st Half,6:33,False,2870,2025-02-28T05:32:37Z
401714496112625415,112625415,Substitution,Trey Lewis subbing out for Purdue Fort Wayne,28,27,1st Half,6:33,False,2870,2025-02-28T05:32:37Z
401714496112625418,112625418,Substitution,Chandler Cuthrell subbing out for Purdue Fort Wayne,28,27,1st Half,6:33,False,2870,2025-02-28T05:32:37Z
401714496112625419,112625419,Substitution,Corey Hadnot II subbing in for Purdue Fort Wayne,28,27,1st Half,6:33,False,2870,2025-02-28T05:32:37Z
401714496112625421,112625421,Substitution,Maximus Nelson subbing in for Purdue Fort Wayne,28,27,1st Half,6:33,False,2870,2025-02-28T05:32:37Z
401714496112625422,112625422,Substitution,Eric Mulder subbing in for Purdue Fort Wayne,28,27,1st Half,6:33,False,2870,2025-02-28T05:32:37Z
401714496112625424,112625424,Substitution,Trey Robinson subbing out for Northern Kentucky,28,27,1st Half,6:33,False,94,2025-02-28T05:32:37Z
401714496112625426,112625426,Substitution,Hubertas Pivorius subbing out for Northern Kentucky,28,27,1st Half,6:33,False,94,2025-02-28T05:32:37Z
401714496112625427,112625427,Substitution,Josh Dilling subbing in for Northern Kentucky,28,27,1st Half,6:33,False,94,2025-02-28T05:32:37Z
401714496112625431,112625431,Substitution,Keeyan Itejere subbing in for Northern Kentucky,28,27,1st Half,6:33,False,94,2025-02-28T05:32:37Z
401714496112625818,112625818,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,28,27,1st Half,6:23,False,2870,2025-02-28T05:33:20Z
401714496112625821,112625821,Defensive Rebound,Keeyan Itejere Defensive Rebound.,28,27,1st Half,6:20,False,94,2025-02-28T05:33:22Z
401714496112625987,112625987,Lost Ball Turnover,LJ Wells Turnover.,28,27,1st Half,6:05,False,94,2025-02-28T05:33:39Z
401714496112625989,112625989,Substitution,Dan Gherezgher Jr. subbing out for Northern Kentucky,28,27,1st Half,6:05,False,94,2025-02-28T05:33:48Z
401714496112625991,112625991,Substitution,Randall Pettus II subbing in for Northern Kentucky,28,27,1st Half,6:05,False,94,2025-02-28T05:33:48Z
401714496112626150,112626150,LayUpShot,Rasheed Bello missed Layup.,28,27,1st Half,5:53,False,2870,2025-02-28T05:34:06Z
401714496112626153,112626153,Defensive Rebound,LJ Wells Defensive Rebound.,28,27,1st Half,5:51,False,94,2025-02-28T05:34:07Z
401714496112626311,112626311,Lost Ball Turnover,LJ Wells Turnover.,28,27,1st Half,5:39,False,94,2025-02-28T05:34:22Z
401714496112626455,112626455,Substitution,Quinton Morton-Robertson subbing out for Purdue Fort Wayne,28,27,1st Half,5:39,False,2870,2025-02-28T05:34:41Z
401714496112626457,112626457,Substitution,Jalen Jackson subbing in for Purdue Fort Wayne,28,27,1st Half,5:39,False,2870,2025-02-28T05:34:41Z
401714496112626458,112626458,Substitution,Sam Vinson subbing out for Northern Kentucky,28,27,1st Half,5:39,False,94,2025-02-28T05:34:41Z
401714496112626460,112626460,Substitution,LJ Wells subbing out for Northern Kentucky,28,27,1st Half,5:39,False,94,2025-02-28T05:34:41Z
401714496112626462,112626462,Substitution,Dan Gherezgher Jr. subbing in for Northern Kentucky,28,27,1st Half,5:39,False,94,2025-02-28T05:34:41Z
401714496112626465,112626465,Substitution,Trey Robinson subbing in for Northern Kentucky,28,27,1st Half,5:39,False,94,2025-02-28T05:34:41Z
401714496112626672,112626672,JumpShot,Maximus Nelson missed Three Point Jumper.,28,27,1st Half,5:26,False,2870,2025-02-28T05:35:09Z
401714496112626674,112626674,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,28,27,1st Half,5:23,False,2870,2025-02-28T05:35:13Z
401714496112626925,112626925,JumpShot,Rasheed Bello missed Three Point Jumper.,28,27,1st Half,5:07,False,2870,2025-02-28T05:35:49Z
401714496112626948,112626948,Defensive Rebound,Trey Robinson Defensive Rebound.,28,27,1st Half,5:04,False,94,2025-02-28T05:35:52Z
401714496112627025,112627025,LayUpShot,Randall Pettus II missed Layup.,28,27,1st Half,4:53,False,94,2025-02-28T05:36:03Z
401714496112627031,112627031,Offensive Rebound,Keeyan Itejere Offensive Rebound.,28,27,1st Half,4:51,False,94,2025-02-28T05:36:04Z
401714496112627033,112627033,JumpShot,Keeyan Itejere made Jumper.,30,27,1st Half,4:48,True,94,2025-02-28T05:36:08Z
401714496112627309,112627309,JumpShot,Jalen Jackson missed Jumper.,30,27,1st Half,4:25,False,2870,2025-02-28T05:36:31Z
401714496112627381,112627381,Dead Ball Rebound,Northern Kentucky Deadball Team Rebound.,30,27,1st Half,4:25,False,94,2025-02-28T05:36:39Z
401714496112627383,112627383,PersonalFoul,Foul on Eric Mulder.,30,27,1st Half,4:25,False,2870,2025-02-28T05:36:40Z
401714496112627546,112627546,PersonalFoul,Foul on Keeyan Itejere.,30,27,1st Half,4:15,False,94,2025-02-28T05:37:06Z
401714496112627548,112627548,Lost Ball Turnover,Keeyan Itejere Turnover.,30,27,1st Half,4:15,False,94,2025-02-28T05:37:06Z
401714496112627810,112627810,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Jalen Jackson.,30,30,1st Half,4:04,True,2870,2025-02-28T05:37:30Z
401714496112627926,112627926,PersonalFoul,Foul on Maximus Nelson.,30,30,1st Half,3:50,False,2870,2025-02-28T05:37:46Z
401714496112627990,112627990,OfficialTVTimeOut,Official TV Timeout,30,30,1st Half,3:50,False,,2025-02-28T05:37:51Z
401714496112629158,112629158,Substitution,Maximus Nelson subbing out for Purdue Fort Wayne,30,30,1st Half,3:50,False,2870,2025-02-28T05:40:17Z
401714496112629159,112629159,Substitution,Trey Lewis subbing in for Purdue Fort Wayne,30,30,1st Half,3:50,False,2870,2025-02-28T05:40:17Z
401714496112629162,112629162,Substitution,Randall Pettus II subbing out for Northern Kentucky,30,30,1st Half,3:50,False,94,2025-02-28T05:40:17Z
401714496112629164,112629164,Substitution,Sam Vinson subbing in for Northern Kentucky,30,30,1st Half,3:50,False,94,2025-02-28T05:40:17Z
401714496112629330,112629330,LayUpShot,Trey Robinson missed Layup.,30,30,1st Half,3:42,False,94,2025-02-28T05:40:38Z
401714496112629409,112629409,Block Shot,Trey Lewis Block.,30,30,1st Half,3:42,False,2870,2025-02-28T05:40:38Z
401714496112629410,112629410,Offensive Rebound,Northern Kentucky Offensive Rebound.,30,30,1st Half,3:42,False,94,2025-02-28T05:40:44Z
401714496112629574,112629574,LayUpShot,Sam Vinson missed Layup.,30,30,1st Half,3:32,False,94,2025-02-28T05:41:06Z
401714496112629576,112629576,Defensive Rebound,Eric Mulder Defensive Rebound.,30,30,1st Half,3:29,False,2870,2025-02-28T05:41:08Z
401714496112629715,112629715,PersonalFoul,Foul on Sam Vinson.,30,30,1st Half,3:19,False,94,2025-02-28T05:41:25Z
401714496112630138,112630138,PersonalFoul,Foul on Keeyan Itejere.,30,30,1st Half,3:03,False,94,2025-02-28T05:42:18Z
401714496112630367,112630367,MadeFreeThrow,Corey Hadnot II made Free Throw.,30,31,1st Half,3:03,True,2870,2025-02-28T05:42:53Z
401714496112630368,112630368,Substitution,Keeyan Itejere subbing out for Northern Kentucky,30,31,1st Half,3:03,False,94,2025-02-28T05:42:58Z
401714496112630372,112630372,Substitution,LJ Wells subbing in for Northern Kentucky,30,31,1st Half,3:03,False,94,2025-02-28T05:42:58Z
401714496112630495,112630495,MadeFreeThrow,Corey Hadnot II made Free Throw.,30,32,1st Half,3:03,True,2870,2025-02-28T05:43:12Z
401714496112630565,112630565,Substitution,Trey Lewis subbing out for Purdue Fort Wayne,30,32,1st Half,3:03,False,2870,2025-02-28T05:43:21Z
401714496112630566,112630566,Substitution,Chandler Cuthrell subbing in for Purdue Fort Wayne,30,32,1st Half,3:03,False,2870,2025-02-28T05:43:21Z
