play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706726101805501,101805501,PersonalFoul,Foul on Deven Dahlke.,0,0,1st Half,19:44,False,301,2025-02-07T03:02:40Z
401706726101805901,101805901,Lost Ball Turnover,Lamar Washington Turnover.,0,0,1st Half,19:40,False,279,2025-02-07T03:03:10Z
401706726101805902,101805902,Steal,Tony Duckett Steal.,0,0,1st Half,19:40,False,301,2025-02-07T03:03:10Z
401706726101806701,101806701,PersonalFoul,Foul on Jazz Gardner.,0,0,1st Half,19:32,False,279,2025-02-07T03:03:10Z
401706726101806702,101806702,MadeFreeThrow,Steven Jamerson II missed Free Throw.,0,0,1st Half,19:32,False,301,2025-02-07T03:03:10Z
401706726101806703,101806703,Dead Ball Rebound,San Diego Deadball Team Rebound.,0,0,1st Half,19:32,False,301,2025-02-07T03:03:10Z
401706726101806704,101806704,MadeFreeThrow,Steven Jamerson II made Free Throw.,1,0,1st Half,19:32,True,301,2025-02-07T03:03:10Z
401706726101809201,101809201,Lost Ball Turnover,Elias Ralph Turnover.,1,0,1st Half,19:07,False,279,2025-02-07T03:08:08Z
401706726101815601,101815601,DunkShot,Steven Jamerson II made Dunk. Assisted by Kean Webb.,3,0,1st Half,18:43,True,301,2025-02-07T03:08:19Z
401706726101817501,101817501,LayUpShot,Elias Ralph made Layup.,3,2,1st Half,18:24,True,279,2025-02-07T03:08:19Z
401706726101818201,101818201,Lost Ball Turnover,Tony Duckett Turnover.,3,2,1st Half,18:17,False,301,2025-02-07T03:08:19Z
401706726101818202,101818202,Steal,Elijah Fisher Steal.,3,2,1st Half,18:17,False,279,2025-02-07T03:08:19Z
401706726101818601,101818601,Lost Ball Turnover,Petar Krivokapic Turnover.,3,2,1st Half,18:13,False,279,2025-02-07T03:08:19Z
401706726101824801,101824801,LayUpShot,Steven Jamerson II made Layup. Assisted by Kean Webb.,5,2,1st Half,17:51,True,301,2025-02-07T03:08:19Z
401706726101828401,101828401,JumpShot,Elijah Fisher missed Three Point Jumper.,5,2,1st Half,17:15,False,279,2025-02-07T03:08:19Z
401706726101828701,101828701,Offensive Rebound,Pacific Offensive Rebound.,5,2,1st Half,17:12,False,279,2025-02-07T03:08:19Z
401706726101834601,101834601,JumpShot,Elijah Fisher made Jumper.,5,4,1st Half,16:53,True,279,2025-02-07T03:10:00Z
401706726101836401,101836401,LayUpShot,Tony Duckett missed Layup.,5,4,1st Half,16:35,False,301,2025-02-07T03:10:00Z
401706726101836801,101836801,Offensive Rebound,Kean Webb Offensive Rebound.,5,4,1st Half,16:31,False,301,2025-02-07T03:10:00Z
401706726101836802,101836802,TipShot,Kean Webb made Two Point Tip Shot.,7,4,1st Half,16:31,True,301,2025-02-07T03:10:00Z
401706726101838501,101838501,Lost Ball Turnover,Lamar Washington Turnover.,7,4,1st Half,16:14,False,279,2025-02-07T03:11:27Z
401706726101838502,101838502,Steal,Tony Duckett Steal.,7,4,1st Half,16:14,False,301,2025-02-07T03:11:27Z
401706726101838901,101838901,LayUpShot,Tony Duckett missed Layup.,7,4,1st Half,16:10,False,301,2025-02-07T03:11:27Z
401706726101839501,101839501,Offensive Rebound,Kean Webb Offensive Rebound.,7,4,1st Half,16:04,False,301,2025-02-07T03:11:27Z
401706726101839502,101839502,TipShot,Kean Webb made Two Point Tip Shot.,9,4,1st Half,16:04,True,301,2025-02-07T03:11:27Z
401706726101845901,101845901,JumpShot,Lamar Washington missed Three Point Jumper.,9,4,1st Half,15:40,False,279,2025-02-07T03:11:27Z
401706726101846401,101846401,Defensive Rebound,Tony Duckett Defensive Rebound.,9,4,1st Half,15:35,False,301,2025-02-07T03:11:27Z
401706726101846701,101846701,LayUpShot,Deven Dahlke missed Layup.,9,4,1st Half,15:32,False,301,2025-02-07T03:11:27Z
401706726101846702,101846702,Block Shot,Petar Krivokapic Block.,9,4,1st Half,15:32,False,279,2025-02-07T03:11:27Z
401706726101846901,101846901,Defensive Rebound,Elias Ralph Defensive Rebound.,9,4,1st Half,15:30,False,279,2025-02-07T03:11:27Z
401706726101847201,101847201,DunkShot,Jazz Gardner made Dunk. Assisted by Elijah Fisher.,9,6,1st Half,15:27,True,279,2025-02-07T03:11:27Z
401706726101849301,101849301,PersonalFoul,Foul on Steven Jamerson II.,9,6,1st Half,15:06,False,301,2025-02-07T03:11:27Z
401706726101849302,101849302,Lost Ball Turnover,Steven Jamerson II Turnover.,9,6,1st Half,15:06,False,301,2025-02-07T03:11:27Z
401706726101849303,101849303,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:06,False,,2025-02-07T03:11:27Z
401706726101855901,101855901,JumpShot,Elijah Fisher missed Jumper.,9,6,1st Half,14:40,False,279,2025-02-07T03:15:14Z
401706726101856301,101856301,Defensive Rebound,Steven Jamerson II Defensive Rebound.,9,6,1st Half,14:36,False,301,2025-02-07T03:15:14Z
401706726101857001,101857001,Lost Ball Turnover,Tony Duckett Turnover.,9,6,1st Half,14:29,False,301,2025-02-07T03:15:14Z
401706726101857002,101857002,Steal,Jazz Gardner Steal.,9,6,1st Half,14:29,False,279,2025-02-07T03:15:14Z
401706726101857801,101857801,PersonalFoul,Foul on Steven Jamerson II.,9,6,1st Half,14:21,False,301,2025-02-07T03:15:14Z
401706726101859401,101859401,JumpShot,Elias Ralph missed Jumper.,9,6,1st Half,14:05,False,279,2025-02-07T03:15:14Z
401706726101859601,101859601,Offensive Rebound,Jazz Gardner Offensive Rebound.,9,6,1st Half,14:03,False,279,2025-02-07T03:15:14Z
401706726101859701,101859701,LayUpShot,Jazz Gardner made Layup.,9,8,1st Half,14:02,True,279,2025-02-07T03:15:47Z
401706726101865601,101865601,JumpShot,Kean Webb missed Jumper.,9,8,1st Half,13:43,False,301,2025-02-07T03:15:47Z
401706726101865801,101865801,Defensive Rebound,Lamar Washington Defensive Rebound.,9,8,1st Half,13:41,False,279,2025-02-07T03:15:47Z
401706726101866301,101866301,JumpShot,Elijah Fisher made Three Point Jumper. Assisted by Lamar Washington.,9,11,1st Half,13:36,True,279,2025-02-07T03:16:03Z
401706726101868901,101868901,JumpShot,Joey Chammaa made Three Point Jumper. Assisted by Santiago Trouet.,12,11,1st Half,13:10,True,301,2025-02-07T03:17:13Z
401706726101875801,101875801,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Jefferson Koulibaly.,12,14,1st Half,12:41,True,279,2025-02-07T03:17:13Z
401706726101876801,101876801,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Joey Chammaa.,15,14,1st Half,12:31,True,301,2025-02-07T03:17:13Z
401706726101879401,101879401,PersonalFoul,Foul on Kean Webb.,15,14,1st Half,12:05,False,301,2025-02-07T03:17:41Z
401706726101879402,101879402,MadeFreeThrow,Elijah Fisher made Free Throw.,15,15,1st Half,12:05,True,279,2025-02-07T03:17:41Z
401706726101879403,101879403,MadeFreeThrow,Elijah Fisher made Free Throw.,15,16,1st Half,12:05,True,279,2025-02-07T03:17:41Z
401706726101886401,101886401,LayUpShot,Kean Webb missed Layup.,15,16,1st Half,11:35,False,301,2025-02-07T03:19:13Z
401706726101886601,101886601,Offensive Rebound,Santiago Trouet Offensive Rebound.,15,16,1st Half,11:33,False,301,2025-02-07T03:19:13Z
401706726101886602,101886602,TipShot,Santiago Trouet made Two Point Tip Shot.,17,16,1st Half,11:33,True,301,2025-02-07T03:19:13Z
401706726101889001,101889001,Lost Ball Turnover,Lamar Washington Turnover.,17,16,1st Half,11:09,False,279,2025-02-07T03:19:13Z
401706726101889002,101889002,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,11:09,False,,2025-02-07T03:19:13Z
401706726101889901,101889901,JumpShot,Santiago Trouet missed Jumper.,17,16,1st Half,11:00,False,301,2025-02-07T03:21:38Z
401706726101894101,101894101,Defensive Rebound,Elias Ralph Defensive Rebound.,17,16,1st Half,10:58,False,279,2025-02-07T03:21:38Z
401706726101895201,101895201,PersonalFoul,Foul on Dominic Muncey.,17,16,1st Half,10:47,False,301,2025-02-07T03:21:51Z
401706726101895202,101895202,MadeFreeThrow,Lamar Washington made Free Throw.,17,17,1st Half,10:47,True,279,2025-02-07T03:21:51Z
401706726101895203,101895203,MadeFreeThrow,Lamar Washington made Free Throw.,17,18,1st Half,10:47,True,279,2025-02-07T03:21:51Z
401706726101896901,101896901,LayUpShot,Joey Chammaa made Layup.,19,18,1st Half,10:30,True,301,2025-02-07T03:23:27Z
401706726101899701,101899701,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Carter Benton.,19,21,1st Half,10:02,True,279,2025-02-07T03:23:27Z
401706726101905601,101905601,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Joey Chammaa.,22,21,1st Half,9:43,True,301,2025-02-07T03:24:12Z
401706726101908001,101908001,LayUpShot,Lamar Washington missed Layup.,22,21,1st Half,9:19,False,279,2025-02-07T03:24:12Z
401706726101908201,101908201,Defensive Rebound,Joey Chammaa Defensive Rebound.,22,21,1st Half,9:17,False,301,2025-02-07T03:25:39Z
401706726101908901,101908901,JumpShot,David Simon missed Jumper.,22,21,1st Half,9:10,False,301,2025-02-07T03:25:39Z
401706726101909101,101909101,Defensive Rebound,Elias Ralph Defensive Rebound.,22,21,1st Half,9:08,False,279,2025-02-07T03:25:39Z
401706726101909801,101909801,JumpShot,Elias Ralph missed Three Point Jumper.,22,21,1st Half,9:01,False,279,2025-02-07T03:25:39Z
401706726101914201,101914201,Defensive Rebound,David Simon Defensive Rebound.,22,21,1st Half,8:57,False,301,2025-02-07T03:25:39Z
401706726101914601,101914601,JumpShot,Kody Clouet missed Three Point Jumper.,22,21,1st Half,8:53,False,301,2025-02-07T03:25:39Z
401706726101915001,101915001,Defensive Rebound,Elias Ralph Defensive Rebound.,22,21,1st Half,8:49,False,279,2025-02-07T03:25:39Z
401706726101915401,101915401,JumpShot,Petar Krivokapic missed Three Point Jumper.,22,21,1st Half,8:45,False,279,2025-02-07T03:25:39Z
401706726101915701,101915701,Defensive Rebound,Kody Clouet Defensive Rebound.,22,21,1st Half,8:42,False,301,2025-02-07T03:25:39Z
401706726101917201,101917201,JumpShot,Joey Chammaa missed Three Point Jumper.,22,21,1st Half,8:27,False,301,2025-02-07T03:25:39Z
401706726101917701,101917701,Offensive Rebound,Santiago Trouet Offensive Rebound.,22,21,1st Half,8:22,False,301,2025-02-07T03:25:39Z
401706726101917801,101917801,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Santiago Trouet.,25,21,1st Half,8:21,True,301,2025-02-07T03:25:39Z
401706726101919601,101919601,Lost Ball Turnover,Petar Krivokapic Turnover.,25,21,1st Half,8:03,False,279,2025-02-07T03:25:54Z
401706726101919602,101919602,Steal,Santiago Trouet Steal.,25,21,1st Half,8:03,False,301,2025-02-07T03:25:54Z
401706726101919901,101919901,DunkShot,Santiago Trouet made Dunk.,27,21,1st Half,8:00,True,301,2025-02-07T03:25:54Z
401706726101924101,101924101,ShortTimeOut,Pacific Timeout,27,21,1st Half,7:58,False,279,2025-02-07T03:25:54Z
401706726101924102,101924102,OfficialTVTimeOut,Official TV Timeout,27,21,1st Half,7:58,False,,2025-02-07T03:25:54Z
401706726101927001,101927001,LayUpShot,Elijah Fisher missed Layup.,27,21,1st Half,7:29,False,279,2025-02-07T03:29:25Z
401706726101927301,101927301,Defensive Rebound,Santiago Trouet Defensive Rebound.,27,21,1st Half,7:26,False,301,2025-02-07T03:29:38Z
401706726101928701,101928701,PersonalFoul,Foul on Elias Ralph.,27,21,1st Half,7:12,False,279,2025-02-07T03:29:38Z
401706726101928702,101928702,MadeFreeThrow,Colby Brooks missed Free Throw.,27,21,1st Half,7:12,False,301,2025-02-07T03:29:38Z
401706726101928703,101928703,Dead Ball Rebound,San Diego Deadball Team Rebound.,27,21,1st Half,7:12,False,301,2025-02-07T03:29:38Z
401706726101928704,101928704,MadeFreeThrow,Colby Brooks missed Free Throw.,27,21,1st Half,7:12,False,301,2025-02-07T03:29:38Z
401706726101928801,101928801,Defensive Rebound,Elijah Fisher Defensive Rebound.,27,21,1st Half,7:11,False,279,2025-02-07T03:31:13Z
401706726101929801,101929801,JumpShot,Lamar Washington made Jumper.,27,23,1st Half,7:01,True,279,2025-02-07T03:31:13Z
