play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721427111747144,111747144,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T06:06:02Z
401721427111747146,111747146,Jumpball,Jump Ball won by Indiana,0,0,1st Half,19:57,False,84,2025-02-15T06:06:03Z
401721427111747148,111747148,Jumpball,Jump Ball lost by UCLA,0,0,1st Half,19:57,False,26,2025-02-15T06:06:03Z
401721427111747178,111747178,PersonalFoul,Foul on Kobe Johnson.,0,0,1st Half,19:46,False,26,2025-02-15T06:06:18Z
401721427111747253,111747253,MadeFreeThrow,Oumar Ballo made Free Throw.,0,1,1st Half,19:46,True,84,2025-02-15T06:06:43Z
401721427111747297,111747297,MadeFreeThrow,Oumar Ballo made Free Throw.,0,2,1st Half,19:46,True,84,2025-02-15T06:07:03Z
401721427111747310,111747310,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Kobe Johnson.,3,2,1st Half,19:35,True,26,2025-02-15T06:07:17Z
401721427111747342,111747342,JumpShot,Mackenzie Mgbako made Jumper.,3,4,1st Half,19:09,True,84,2025-02-15T06:07:43Z
401721427111747424,111747424,JumpShot,Dylan Andrews missed Three Point Jumper.,3,4,1st Half,18:41,False,26,2025-02-15T06:08:11Z
401721427111747425,111747425,Defensive Rebound,Oumar Ballo Defensive Rebound.,3,4,1st Half,18:37,False,84,2025-02-15T06:08:14Z
401721427111747459,111747459,JumpShot,Luke Goode missed Three Point Jumper.,3,4,1st Half,18:21,False,84,2025-02-15T06:08:31Z
401721427111747460,111747460,Offensive Rebound,Indiana Offensive Rebound.,3,4,1st Half,18:20,False,84,2025-02-15T06:08:34Z
401721427111747489,111747489,LayUpShot,Mackenzie Mgbako missed Layup.,3,4,1st Half,18:07,False,84,2025-02-15T06:09:06Z
401721427111747490,111747490,Offensive Rebound,Mackenzie Mgbako Offensive Rebound.,3,4,1st Half,18:06,False,84,2025-02-15T06:09:08Z
401721427111747497,111747497,LayUpShot,Anthony Leal made Layup. Assisted by Trey Galloway.,3,6,1st Half,18:03,True,84,2025-02-15T06:09:28Z
401721427111747587,111747587,Lost Ball Turnover,Tyler Bilodeau Turnover.,3,6,1st Half,17:44,False,26,2025-02-15T06:09:47Z
