play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724775101806701,101806701,JumpShot,J'Vonne Hadley made Jumper.,0,2,1st Half,19:32,True,97,2024-12-08T23:03:17Z
401724775101809001,101809001,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Kon Knueppel.,3,2,1st Half,19:09,True,150,2024-12-08T23:03:41Z
401724775101814401,101814401,PersonalFoul,Foul on Cooper Flagg.,3,2,1st Half,18:55,False,150,2024-12-08T23:03:55Z
401724775101816001,101816001,JumpShot,Chucky Hepburn made Three Point Jumper. Assisted by James Scott.,3,5,1st Half,18:39,True,97,2024-12-08T23:04:40Z
401724775101818201,101818201,JumpShot,Kon Knueppel missed Three Point Jumper.,3,5,1st Half,18:17,False,150,2024-12-08T23:05:03Z
401724775101818601,101818601,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,3,5,1st Half,18:13,False,97,2024-12-08T23:05:07Z
401724775101819801,101819801,Lost Ball Turnover,J'Vonne Hadley Turnover.,3,5,1st Half,18:01,False,97,2024-12-08T23:05:18Z
401724775101825701,101825701,JumpShot,Tyrese Proctor missed Jumper.,3,5,1st Half,17:42,False,150,2024-12-08T23:05:53Z
401724775101825801,101825801,Offensive Rebound,Khaman Maluach Offensive Rebound.,3,5,1st Half,17:41,False,150,2024-12-08T23:05:53Z
401724775101826001,101826001,JumpShot,Kon Knueppel missed Three Point Jumper.,3,5,1st Half,17:39,False,150,2024-12-08T23:06:28Z
401724775101826301,101826301,Defensive Rebound,Reyne Smith Defensive Rebound.,3,5,1st Half,17:36,False,97,2024-12-08T23:06:28Z
401724775101828601,101828601,JumpShot,Chucky Hepburn missed Jumper.,3,5,1st Half,17:13,False,97,2024-12-08T23:06:58Z
401724775101829001,101829001,Offensive Rebound,James Scott Offensive Rebound.,3,5,1st Half,17:09,False,97,2024-12-08T23:07:00Z
401724775101829002,101829002,JumpShot,James Scott made Jumper.,3,7,1st Half,17:09,True,97,2024-12-08T23:07:00Z
401724775101835001,101835001,Lost Ball Turnover,Sion James Turnover.,3,7,1st Half,16:49,False,150,2024-12-08T23:07:16Z
401724775101835002,101835002,Steal,Chucky Hepburn Steal.,3,7,1st Half,16:49,False,97,2024-12-08T23:07:16Z
401724775101835401,101835401,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Chucky Hepburn.,3,10,1st Half,16:45,True,97,2024-12-08T23:07:21Z
401724775101835601,101835601,ShortTimeOut,Duke  Timeout,3,10,1st Half,16:43,False,150,2024-12-08T23:07:21Z
401724775101836501,101836501,PersonalFoul,Foul on J'Vonne Hadley.,3,10,1st Half,16:34,False,97,2024-12-08T23:08:36Z
401724775101837501,101837501,JumpShot,Tyrese Proctor missed Three Point Jumper.,3,10,1st Half,16:24,False,150,2024-12-08T23:09:08Z
401724775101837701,101837701,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,3,10,1st Half,16:22,False,97,2024-12-08T23:09:08Z
401724775101838501,101838501,Lost Ball Turnover,J'Vonne Hadley Turnover.,3,10,1st Half,16:14,False,97,2024-12-08T23:09:21Z
401724775101838502,101838502,Steal,Cooper Flagg Steal.,3,10,1st Half,16:14,False,150,2024-12-08T23:09:21Z
401724775101838503,101838503,PersonalFoul,Foul on James Scott.,3,10,1st Half,16:14,False,97,2024-12-08T23:09:21Z
401724775101845001,101845001,JumpShot,Caleb Foster made Three Point Jumper. Assisted by Kon Knueppel.,6,10,1st Half,15:49,True,150,2024-12-08T23:10:11Z
401724775101845601,101845601,PersonalFoul,Foul on Caleb Foster.,6,10,1st Half,15:43,False,150,2024-12-08T23:10:11Z
401724775101845602,101845602,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,15:43,False,,2024-12-08T23:10:11Z
401724775101845603,101845603,MadeFreeThrow,Khani Rooths made Free Throw.,6,11,1st Half,15:43,True,97,2024-12-08T23:10:11Z
401724775101845604,101845604,MadeFreeThrow,Khani Rooths made Free Throw.,6,12,1st Half,15:43,True,97,2024-12-08T23:10:11Z
401724775101847401,101847401,LayUpShot,Cooper Flagg made Layup.,8,12,1st Half,15:25,True,150,2024-12-08T23:14:31Z
401724775101849001,101849001,PersonalFoul,Foul on Isaiah Evans.,8,12,1st Half,15:09,False,150,2024-12-08T23:14:45Z
401724775101854001,101854001,JumpShot,Khani Rooths missed Three Point Jumper.,8,12,1st Half,14:59,False,97,2024-12-08T23:15:19Z
401724775101854401,101854401,Defensive Rebound,Caleb Foster Defensive Rebound.,8,12,1st Half,14:55,False,150,2024-12-08T23:15:23Z
401724775101855201,101855201,JumpShot,Caleb Foster missed Three Point Jumper.,8,12,1st Half,14:47,False,150,2024-12-08T23:15:32Z
401724775101855301,101855301,Offensive Rebound,Maliq Brown Offensive Rebound.,8,12,1st Half,14:46,False,150,2024-12-08T23:15:32Z
401724775101855302,101855302,PersonalFoul,Foul on J'Vonne Hadley.,8,12,1st Half,14:46,False,97,2024-12-08T23:15:32Z
401724775101856501,101856501,JumpShot,Tyrese Proctor made Jumper.,10,12,1st Half,14:34,True,150,2024-12-08T23:16:14Z
401724775101858001,101858001,JumpShot,Chucky Hepburn made Three Point Jumper.,10,15,1st Half,14:19,True,97,2024-12-08T23:16:29Z
401724775101859901,101859901,JumpShot,Cooper Flagg missed Jumper.,10,15,1st Half,14:00,False,150,2024-12-08T23:16:49Z
401724775101864301,101864301,Defensive Rebound,Khani Rooths Defensive Rebound.,10,15,1st Half,13:56,False,97,2024-12-08T23:16:49Z
401724775101864302,101864302,PersonalFoul,Foul on Noah Waterman.,10,15,1st Half,13:56,False,97,2024-12-08T23:16:49Z
401724775101864303,101864303,Lost Ball Turnover,Noah Waterman Turnover.,10,15,1st Half,13:56,False,97,2024-12-08T23:16:49Z
401724775101865001,101865001,Lost Ball Turnover,Tyrese Proctor Turnover.,10,15,1st Half,13:49,False,150,2024-12-08T23:17:30Z
401724775101866501,101866501,JumpShot,Khani Rooths made Three Point Jumper. Assisted by Chucky Hepburn.,10,18,1st Half,13:34,True,97,2024-12-08T23:18:04Z
401724775101867801,101867801,JumpShot,Caleb Foster made Jumper.,12,18,1st Half,13:21,True,150,2024-12-08T23:18:15Z
401724775101874801,101874801,JumpShot,Noah Waterman missed Three Point Jumper.,12,18,1st Half,12:51,False,97,2024-12-08T23:18:46Z
401724775101875201,101875201,Defensive Rebound,Tyrese Proctor Defensive Rebound.,12,18,1st Half,12:47,False,150,2024-12-08T23:18:50Z
401724775101875601,101875601,JumpShot,Cooper Flagg missed Three Point Jumper.,12,18,1st Half,12:43,False,150,2024-12-08T23:18:54Z
401724775101875901,101875901,Defensive Rebound,Khani Rooths Defensive Rebound.,12,18,1st Half,12:40,False,97,2024-12-08T23:18:54Z
401724775101876401,101876401,Lost Ball Turnover,Noah Waterman Turnover.,12,18,1st Half,12:35,False,97,2024-12-08T23:18:58Z
401724775101878001,101878001,JumpShot,Isaiah Evans missed Three Point Jumper.,12,18,1st Half,12:19,False,150,2024-12-08T23:19:49Z
401724775101878301,101878301,Offensive Rebound,Khaman Maluach Offensive Rebound.,12,18,1st Half,12:16,False,150,2024-12-08T23:19:54Z
401724775101878701,101878701,JumpShot,Caleb Foster missed Three Point Jumper.,12,18,1st Half,12:12,False,150,2024-12-08T23:19:58Z
401724775101879101,101879101,Defensive Rebound,Khani Rooths Defensive Rebound.,12,18,1st Half,12:08,False,97,2024-12-08T23:19:58Z
401724775101879701,101879701,JumpShot,Terrence Edwards Jr. made Three Point Jumper.,12,21,1st Half,12:02,True,97,2024-12-08T23:20:07Z
401724775101885401,101885401,JumpShot,Mason Gillis missed Three Point Jumper.,12,21,1st Half,11:45,False,150,2024-12-08T23:20:23Z
401724775101885701,101885701,Defensive Rebound,Khani Rooths Defensive Rebound.,12,21,1st Half,11:42,False,97,2024-12-08T23:20:28Z
401724775101887001,101887001,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,12,21,1st Half,11:29,False,97,2024-12-08T23:20:38Z
401724775101889001,101889001,JumpShot,Sion James missed Jumper.,12,21,1st Half,11:09,False,150,2024-12-08T23:25:03Z
401724775101889301,101889301,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,12,21,1st Half,11:06,False,97,2024-12-08T23:25:03Z
401724775101895601,101895601,JumpShot,Reyne Smith made Three Point Jumper. Assisted by J'Vonne Hadley.,12,24,1st Half,10:43,True,97,2024-12-08T23:25:25Z
401724775101897901,101897901,DunkShot,Khaman Maluach made Dunk. Assisted by Caleb Foster.,14,24,1st Half,10:20,True,150,2024-12-08T23:25:51Z
401724775101899801,101899801,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by J'Vonne Hadley.,14,27,1st Half,10:01,True,97,2024-12-08T23:26:08Z
401724775101906201,101906201,JumpShot,Sion James missed Three Point Jumper.,14,27,1st Half,9:37,False,150,2024-12-08T23:26:32Z
