play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722457101806001,101806001,Lost Ball Turnover,AJ Ferguson Turnover.,0,0,1st Half,19:39,False,93,2025-01-03T01:47:35Z
401722457101808601,101808601,JumpShot,Dalton Banks made Jumper.,2,0,1st Half,19:13,True,2287,2025-01-03T01:47:35Z
401722457101814401,101814401,JumpShot,JaCobi Wood missed Three Point Jumper.,2,0,1st Half,18:55,False,93,2025-01-03T01:47:35Z
401722457101815101,101815101,Defensive Rebound,Ty Pence Defensive Rebound.,2,0,1st Half,18:48,False,2287,2025-01-03T01:47:35Z
401722457101815301,101815301,Lost Ball Turnover,Johnny Kinziger Turnover.,2,0,1st Half,18:46,False,2287,2025-01-03T01:47:35Z
401722457101815302,101815302,Steal,Terence Harcum Steal.,2,0,1st Half,18:46,False,93,2025-01-03T01:47:35Z
401722457101816701,101816701,JumpShot,Terence Harcum missed Three Point Jumper.,2,0,1st Half,18:32,False,93,2025-01-03T01:47:35Z
401722457101817101,101817101,Defensive Rebound,Dalton Banks Defensive Rebound.,2,0,1st Half,18:28,False,2287,2025-01-03T01:47:35Z
401722457101818101,101818101,JumpShot,Caden Boser made Three Point Jumper. Assisted by Johnny Kinziger.,5,0,1st Half,18:18,True,2287,2025-01-03T01:47:35Z
401722457101824801,101824801,JumpShot,Terence Harcum missed Jumper.,5,0,1st Half,17:51,False,93,2025-01-03T01:47:35Z
401722457101825201,101825201,Defensive Rebound,Caden Boser Defensive Rebound.,5,0,1st Half,17:47,False,2287,2025-01-03T01:47:35Z
401722457101826501,101826501,Lost Ball Turnover,Johnny Kinziger Turnover.,5,0,1st Half,17:34,False,2287,2025-01-03T01:47:35Z
401722457101826502,101826502,Steal,Kylen Milton Steal.,5,0,1st Half,17:34,False,93,2025-01-03T01:47:35Z
401722457101826601,101826601,PersonalFoul,Foul on Landon Wolf.,5,0,1st Half,17:33,False,2287,2025-01-03T01:47:35Z
401722457101827701,101827701,JumpShot,JaCobi Wood missed Jumper.,5,0,1st Half,17:22,False,93,2025-01-03T01:47:35Z
401722457101827702,101827702,Offensive Rebound,Murray State Offensive Rebound.,5,0,1st Half,17:22,False,93,2025-01-03T01:47:35Z
