play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721670101805201,101805201,JumpShot,Trey Fort missed Three Point Jumper.,0,0,1st Half,19:47,False,2535,2024-11-08T23:03:41Z
401721670101805701,101805701,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,0,0,1st Half,19:42,False,172,2024-11-08T23:03:44Z
401721670101806201,101806201,JumpShot,Cooper Noard missed Three Point Jumper.,0,0,1st Half,19:37,False,172,2024-11-08T23:03:48Z
401721670101806601,101806601,Offensive Rebound,Cooper Noard Offensive Rebound.,0,0,1st Half,19:33,False,172,2024-11-08T23:03:52Z
401721670101807001,101807001,Lost Ball Turnover,Guy Ragland Jr. Turnover.,0,0,1st Half,19:29,False,172,2024-11-08T23:03:58Z
401721670101807002,101807002,Steal,Collin Holloway Steal.,0,0,1st Half,19:29,False,2535,2024-11-08T23:03:58Z
401721670101808001,101808001,Lost Ball Turnover,Riley Allenspach Turnover.,0,0,1st Half,19:19,False,2535,2024-11-08T23:04:08Z
401721670101808002,101808002,Steal,Guy Ragland Jr. Steal.,0,0,1st Half,19:19,False,172,2024-11-08T23:04:08Z
401721670101809801,101809801,JumpShot,Guy Ragland Jr. missed ,0,0,1st Half,19:01,False,172,2024-11-08T23:04:24Z
401721670101814401,101814401,Defensive Rebound,Riley Allenspach Defensive Rebound.,0,0,1st Half,18:55,False,2535,2024-11-08T23:04:30Z
401721670101815901,101815901,PersonalFoul,Foul on Jake Fiegen.,0,0,1st Half,18:40,False,172,2024-11-08T23:04:47Z
401721670101815902,101815902,MadeFreeThrow,Riley Allenspach made Free Throw.,1,0,1st Half,18:40,True,2535,2024-11-08T23:04:47Z
401721670101815903,101815903,MadeFreeThrow,Riley Allenspach made Free Throw.,2,0,1st Half,18:40,True,2535,2024-11-08T23:04:47Z
401721670101816901,101816901,Lost Ball Turnover,AK Okereke Turnover.,2,0,1st Half,18:30,False,172,2024-11-08T23:05:47Z
401721670101816902,101816902,Steal,Rylan Jones Steal.,2,0,1st Half,18:30,False,2535,2024-11-08T23:05:47Z
401721670101818601,101818601,LayUpShot,Trey Fort made Layup. Assisted by Collin Holloway.,4,0,1st Half,18:13,True,2535,2024-11-08T23:06:06Z
401721670101824101,101824101,JumpShot,Nazir Williams missed Jumper.,4,0,1st Half,17:58,False,172,2024-11-08T23:06:19Z
401721670101824501,101824501,Defensive Rebound,Julian Brown Defensive Rebound.,4,0,1st Half,17:54,False,2535,2024-11-08T23:06:23Z
401721670101825501,101825501,JumpShot,,6,0,1st Half,17:44,True,2535,2024-11-08T23:06:33Z
401721670101827301,101827301,JumpShot,Cooper Noard missed Three Point Jumper.,6,0,1st Half,17:26,False,172,2024-11-08T23:06:55Z
401721670101827601,101827601,Dead Ball Rebound,Cornell Deadball Team Rebound.,6,0,1st Half,17:23,False,172,2024-11-08T23:06:55Z
401721670101827602,101827602,PersonalFoul,Foul on AK Okereke.,6,0,1st Half,17:23,False,172,2024-11-08T23:06:55Z
401721670101827801,101827801,JumpShot,Trey Fort made Three Point Jumper. Assisted by Collin Holloway.,9,0,1st Half,17:21,True,2535,2024-11-08T23:07:41Z
401721670101828501,101828501,LayUpShot,Jacob Beccles made Layup. Assisted by Guy Ragland Jr..,9,2,1st Half,17:14,True,172,2024-11-08T23:59:49Z
401721670101837001,101837001,Lost Ball Turnover,Rylan Jones Turnover.,9,2,1st Half,16:29,False,2535,2024-11-08T23:08:21Z
401721670101838801,101838801,LayUpShot,Josh Baldwin missed Layup.,9,2,1st Half,16:11,False,172,2024-11-08T23:09:12Z
401721670101838802,101838802,Block Shot,Jaden Brownell Block.,9,2,1st Half,16:11,False,2535,2024-11-08T23:09:12Z
401721670101839601,101839601,Defensive Rebound,Josh Holloway Defensive Rebound.,9,2,1st Half,16:03,False,2535,2024-11-08T23:09:17Z
401721670101839602,101839602,PersonalFoul,Foul on Jacob Beccles.,9,2,1st Half,16:03,False,172,2024-11-08T23:09:17Z
