play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715342101806801,101806801,JumpShot,Igor Milicic Jr. missed Jumper.,0,0,1st Half,19:31,False,2633,2024-12-24T00:02:17Z
401715342101807201,101807201,Defensive Rebound,Kamari Lands Defensive Rebound.,0,0,1st Half,19:27,False,2393,2024-12-24T00:02:17Z
401715342101809801,101809801,JumpShot,Kamari Lands missed Three Point Jumper.,0,0,1st Half,19:01,False,2393,2024-12-24T00:02:41Z
401715342101814101,101814101,Offensive Rebound,Justin Bufford Offensive Rebound.,0,0,1st Half,18:58,False,2393,2024-12-24T00:02:46Z
401715342101815001,101815001,JumpShot,Jlynn Counter missed Three Point Jumper.,0,0,1st Half,18:49,False,2393,2024-12-24T00:02:58Z
401715342101815201,101815201,Defensive Rebound,Tennessee Defensive Rebound.,0,0,1st Half,18:47,False,2633,2024-12-24T00:02:58Z
401715342101817701,101817701,PersonalFoul,Foul on Essam Mostafa.,0,0,1st Half,18:22,False,2393,2024-12-24T00:04:02Z
401715342101817702,101817702,MadeFreeThrow,Igor Milicic Jr. missed Free Throw.,0,0,1st Half,18:22,False,2633,2024-12-24T00:04:02Z
401715342101817703,101817703,Dead Ball Rebound,Tennessee Deadball Team Rebound.,0,0,1st Half,18:22,False,2633,2024-12-24T00:04:02Z
401715342101817704,101817704,MadeFreeThrow,Igor Milicic Jr. made Free Throw.,0,1,1st Half,18:22,True,2633,2024-12-24T00:04:02Z
401715342101824301,101824301,JumpShot,Justin Bufford missed Three Point Jumper.,0,1,1st Half,17:56,False,2393,2024-12-24T00:05:08Z
401715342101824601,101824601,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,0,1,1st Half,17:53,False,2633,2024-12-24T00:05:10Z
401715342101825201,101825201,DunkShot,Felix Okpara made Dunk. Assisted by Zakai Zeigler.,0,3,1st Half,17:47,True,2633,2024-12-24T00:05:16Z
401715342101826401,101826401,LayUpShot,Kamari Lands made Layup.,2,3,1st Half,17:35,True,2393,2024-12-24T00:05:30Z
401715342101827301,101827301,DunkShot,Felix Okpara made Dunk. Assisted by Zakai Zeigler.,2,5,1st Half,17:26,True,2633,2024-12-24T00:05:37Z
401715342101828401,101828401,LayUpShot,Jestin Porter made Layup.,4,5,1st Half,17:15,True,2393,2024-12-24T00:05:49Z
401715342101835201,101835201,PersonalFoul,Foul on Justin Bufford.,4,5,1st Half,16:47,False,2393,2024-12-24T00:06:15Z
401715342101836401,101836401,LayUpShot,Chaz Lanier missed Layup.,4,5,1st Half,16:35,False,2633,2024-12-24T00:07:14Z
401715342101836801,101836801,Defensive Rebound,Jlynn Counter Defensive Rebound.,4,5,1st Half,16:31,False,2393,2024-12-24T00:07:14Z
401715342101838001,101838001,LayUpShot,Jestin Porter missed Layup.,4,5,1st Half,16:19,False,2393,2024-12-24T00:07:30Z
401715342101838002,101838002,Block Shot,Igor Milicic Jr. Block.,4,5,1st Half,16:19,False,2633,2024-12-24T00:07:30Z
401715342101838401,101838401,Defensive Rebound,Cade Phillips Defensive Rebound.,4,5,1st Half,16:15,False,2633,2024-12-24T00:07:30Z
401715342101838601,101838601,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,4,8,1st Half,16:13,True,2633,2024-12-24T00:07:32Z
401715342101845501,101845501,JumpShot,Kamari Lands made Three Point Jumper.,7,8,1st Half,15:44,True,2393,2024-12-24T00:08:01Z
401715342101847001,101847001,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Igor Milicic Jr..,7,11,1st Half,15:29,True,2633,2024-12-24T00:08:16Z
401715342101849301,101849301,JumpShot,Kamari Lands missed Jumper.,7,11,1st Half,15:06,False,2393,2024-12-24T00:08:43Z
401715342101849701,101849701,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,7,11,1st Half,15:02,False,2633,2024-12-24T00:08:43Z
401715342101854201,101854201,JumpShot,Jordan Gainey missed Three Point Jumper.,7,11,1st Half,14:57,False,2633,2024-12-24T00:08:48Z
401715342101854202,101854202,Defensive Rebound,Chris Loofe Defensive Rebound.,7,11,1st Half,14:57,False,2393,2024-12-24T00:08:48Z
401715342101854203,101854203,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,14:57,False,,2024-12-24T00:08:48Z
401715342101856001,101856001,PersonalFoul,Foul on Darlinstone Dubar.,7,11,1st Half,14:39,False,2633,2024-12-24T00:12:17Z
401715342101856002,101856002,MadeFreeThrow,Chris Loofe made Free Throw.,8,11,1st Half,14:39,True,2393,2024-12-24T00:12:17Z
401715342101856003,101856003,MadeFreeThrow,Chris Loofe missed Free Throw.,8,11,1st Half,14:39,False,2393,2024-12-24T00:12:17Z
401715342101856101,101856101,Defensive Rebound,Jordan Gainey Defensive Rebound.,8,11,1st Half,14:38,False,2633,2024-12-24T00:12:53Z
401715342101857101,101857101,LayUpShot,Chaz Lanier missed Layup.,8,11,1st Half,14:28,False,2633,2024-12-24T00:13:05Z
401715342101857501,101857501,Defensive Rebound,Camryn Weston Defensive Rebound.,8,11,1st Half,14:24,False,2393,2024-12-24T00:13:05Z
401715342101857801,101857801,JumpShot,Justin Bufford missed Three Point Jumper.,8,11,1st Half,14:21,False,2393,2024-12-24T00:13:11Z
401715342101858101,101858101,Defensive Rebound,Jordan Gainey Defensive Rebound.,8,11,1st Half,14:18,False,2633,2024-12-24T00:13:12Z
401715342101858901,101858901,JumpShot,Darlinstone Dubar made Three Point Jumper. Assisted by Zakai Zeigler.,8,14,1st Half,14:10,True,2633,2024-12-24T00:13:20Z
401715342101865301,101865301,Lost Ball Turnover,Jlynn Counter Turnover.,8,14,1st Half,13:46,False,2393,2024-12-24T00:13:46Z
401715342101867201,101867201,JumpShot,Chaz Lanier missed Three Point Jumper.,8,14,1st Half,13:27,False,2633,2024-12-24T00:14:24Z
401715342101867501,101867501,Defensive Rebound,Chris Loofe Defensive Rebound.,8,14,1st Half,13:24,False,2393,2024-12-24T00:14:26Z
401715342101867901,101867901,LayUpShot,Camryn Weston made Layup.,10,14,1st Half,13:20,True,2393,2024-12-24T00:14:31Z
401715342101869001,101869001,LayUpShot,Cade Phillips missed Layup.,10,14,1st Half,13:09,False,2633,2024-12-24T00:14:46Z
401715342101869401,101869401,Defensive Rebound,Camryn Weston Defensive Rebound.,10,14,1st Half,13:05,False,2393,2024-12-24T00:14:46Z
401715342101869701,101869701,JumpShot,Camryn Weston made Jumper.,12,14,1st Half,13:02,True,2393,2024-12-24T00:14:48Z
401715342101875101,101875101,Lost Ball Turnover,Zakai Zeigler Turnover.,12,14,1st Half,12:48,False,2633,2024-12-24T00:15:02Z
401715342101876301,101876301,JumpShot,Tre Green missed Three Point Jumper.,12,14,1st Half,12:36,False,2393,2024-12-24T00:15:35Z
401715342101876701,101876701,Defensive Rebound,Felix Okpara Defensive Rebound.,12,14,1st Half,12:32,False,2633,2024-12-24T00:15:35Z
401715342101878401,101878401,PersonalFoul,Foul on Tre Green.,12,14,1st Half,12:15,False,2393,2024-12-24T00:15:52Z
401715342101884301,101884301,PersonalFoul,Foul on Chris Loofe.,12,14,1st Half,11:56,False,2393,2024-12-24T00:16:54Z
401715342101884302,101884302,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:56,False,,2024-12-24T00:16:54Z
401715342101884303,101884303,MadeFreeThrow,Felix Okpara missed Free Throw.,12,14,1st Half,11:56,False,2633,2024-12-24T00:16:54Z
401715342101884304,101884304,Dead Ball Rebound,Tennessee Deadball Team Rebound.,12,14,1st Half,11:56,False,2633,2024-12-24T00:16:54Z
401715342101884305,101884305,MadeFreeThrow,Felix Okpara missed Free Throw.,12,14,1st Half,11:56,False,2633,2024-12-24T00:16:54Z
401715342101884401,101884401,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,12,14,1st Half,11:55,False,2633,2024-12-24T00:19:59Z
401715342101884901,101884901,JumpShot,Zakai Zeigler made Three Point Jumper. Assisted by Igor Milicic Jr..,12,17,1st Half,11:50,True,2633,2024-12-24T00:20:06Z
401715342101884902,101884902,PersonalFoul,Foul on Tre Green.,12,17,1st Half,11:50,False,2393,2024-12-24T00:20:06Z
401715342101884903,101884903,MadeFreeThrow,Zakai Zeigler missed Free Throw.,12,17,1st Half,11:50,False,2633,2024-12-24T00:20:06Z
401715342101885001,101885001,Defensive Rebound,Middle Tennessee Defensive Rebound.,12,17,1st Half,11:49,False,2393,2024-12-24T00:20:32Z
401715342101886801,101886801,LayUpShot,Camryn Weston made Layup.,14,17,1st Half,11:31,True,2393,2024-12-24T00:21:05Z
401715342101888701,101888701,JumpShot,Jordan Gainey missed Three Point Jumper.,14,17,1st Half,11:12,False,2633,2024-12-24T00:21:26Z
401715342101889101,101889101,Offensive Rebound,Felix Okpara Offensive Rebound.,14,17,1st Half,11:08,False,2633,2024-12-24T00:21:31Z
401715342101889501,101889501,PersonalFoul,Foul on Essam Mostafa.,14,17,1st Half,11:04,False,2393,2024-12-24T00:21:37Z
401715342101889502,101889502,MadeFreeThrow,Felix Okpara made Free Throw.,14,18,1st Half,11:04,True,2633,2024-12-24T00:21:37Z
401715342101889503,101889503,MadeFreeThrow,Felix Okpara made Free Throw.,14,19,1st Half,11:04,True,2633,2024-12-24T00:21:37Z
401715342101889504,101889504,ShortTimeOut,Middle Tennessee  Timeout,14,19,1st Half,11:04,False,2393,2024-12-24T00:21:37Z
401715342101894901,101894901,JumpShot,Kamari Lands missed Three Point Jumper.,14,19,1st Half,10:50,False,2393,2024-12-24T00:23:49Z
401715342101895401,101895401,Defensive Rebound,Jahmai Mashack Defensive Rebound.,14,19,1st Half,10:45,False,2633,2024-12-24T00:23:54Z
401715342101896601,101896601,LayUpShot,Igor Milicic Jr. made Layup.,14,21,1st Half,10:33,True,2633,2024-12-24T00:24:06Z
401715342101899001,101899001,Lost Ball Turnover,Camryn Weston Turnover.,14,21,1st Half,10:09,False,2393,2024-12-24T00:24:29Z
