play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751912113377602,113377602,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-19T00:03:18Z
401751912113377604,113377604,Jumpball,Jump Ball won by Middle Tennessee,0,0,1st Half,19:59,False,2393,2025-03-19T00:03:19Z
401751912113377605,113377605,Jumpball,Jump Ball lost by Chattanooga,0,0,1st Half,19:59,False,236,2025-03-19T00:03:19Z
401751912113377609,113377609,LayUpShot,Essam Mostafa missed Layup.,0,0,1st Half,19:33,False,2393,2025-03-19T00:03:46Z
401751912113377610,113377610,Defensive Rebound,Bash Wieland Defensive Rebound.,0,0,1st Half,19:30,False,236,2025-03-19T00:03:48Z
401751912113377615,113377615,LayUpShot,Trey Bonham made Layup. Assisted by Bash Wieland.,2,0,1st Half,19:18,True,236,2025-03-19T00:04:01Z
401751912113377619,113377619,JumpShot,Justin Bufford missed Three Point Jumper.,2,0,1st Half,19:03,False,2393,2025-03-19T00:04:15Z
401751912113377620,113377620,Defensive Rebound,Chattanooga Defensive Rebound.,2,0,1st Half,19:02,False,236,2025-03-19T00:04:18Z
401751912113377632,113377632,PersonalFoul,Foul on Jlynn Counter.,2,0,1st Half,18:49,False,2393,2025-03-19T00:04:40Z
401751912113377637,113377637,Substitution,Jlynn Counter subbing out for Middle Tennessee,2,0,1st Half,18:49,False,2393,2025-03-19T00:05:05Z
401751912113377638,113377638,Substitution,Camryn Weston subbing in for Middle Tennessee,2,0,1st Half,18:49,False,2393,2025-03-19T00:05:05Z
401751912113377642,113377642,JumpShot,Bash Wieland made Jumper. Assisted by Garrison Keeslar.,4,0,1st Half,18:48,True,236,2025-03-19T00:05:11Z
401751912113377656,113377656,JumpShot,Jestin Porter made Jumper.,4,2,1st Half,18:27,True,2393,2025-03-19T00:05:31Z
401751912113377661,113377661,JumpShot,Bash Wieland made Three Point Jumper. Assisted by Collin Mulholland.,7,2,1st Half,18:14,True,236,2025-03-19T00:05:44Z
401751912113377668,113377668,PersonalFoul,Foul on Bash Wieland.,7,2,1st Half,18:06,False,236,2025-03-19T00:05:54Z
401751912113377680,113377680,MadeFreeThrow,Justin Bufford missed Free Throw.,7,2,1st Half,18:06,False,2393,2025-03-19T00:06:26Z
401751912113377681,113377681,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,7,2,1st Half,18:06,False,2393,2025-03-19T00:06:26Z
401751912113377687,113377687,MadeFreeThrow,Justin Bufford made Free Throw.,7,3,1st Half,18:06,True,2393,2025-03-19T00:06:43Z
401751912113377690,113377690,LayUpShot,Trey Bonham missed Layup.,7,3,1st Half,17:54,False,236,2025-03-19T00:06:59Z
401751912113377692,113377692,Defensive Rebound,Essam Mostafa Defensive Rebound.,7,3,1st Half,17:52,False,2393,2025-03-19T00:07:01Z
401751912113377697,113377697,JumpShot,Camryn Weston made Jumper.,7,5,1st Half,17:35,True,2393,2025-03-19T00:07:18Z
401751912113377359,113377359,Lost Ball Turnover,Bash Wieland Turnover.,7,5,1st Half,17:03,False,236,2025-03-19T00:07:52Z
401751912113377360,113377360,Steal,Essam Mostafa Steal.,7,5,1st Half,17:03,False,2393,2025-03-19T00:07:52Z
401751912113377361,113377361,JumpShot,Jestin Porter missed Three Point Jumper.,7,5,1st Half,17:03,False,2393,2025-03-19T00:07:58Z
401751912113377362,113377362,Offensive Rebound,Justin Bufford Offensive Rebound.,7,5,1st Half,17:03,False,2393,2025-03-19T00:08:00Z
401751912113377363,113377363,PersonalFoul,Foul on Trey Bonham.,7,5,1st Half,17:01,False,236,2025-03-19T00:08:03Z
401751912113377365,113377365,MadeFreeThrow,Justin Bufford made Free Throw.,7,6,1st Half,17:01,True,2393,2025-03-19T00:08:26Z
401751912113377706,113377706,MadeFreeThrow,Justin Bufford missed Free Throw.,7,6,1st Half,16:55,False,2393,2025-03-19T00:08:45Z
401751912113377707,113377707,Defensive Rebound,Garrison Keeslar Defensive Rebound.,7,6,1st Half,16:54,False,236,2025-03-19T00:08:46Z
401751912113377708,113377708,JumpShot,Bash Wieland made Jumper.,9,6,1st Half,16:33,True,236,2025-03-19T00:09:06Z
401751912113377709,113377709,JumpShot,Jestin Porter made Three Point Jumper.,9,9,1st Half,16:18,True,2393,2025-03-19T00:09:21Z
401751912113377710,113377710,JumpShot,Bash Wieland missed Three Point Jumper.,9,9,1st Half,16:01,False,236,2025-03-19T00:09:38Z
401751912113377711,113377711,Defensive Rebound,Essam Mostafa Defensive Rebound.,9,9,1st Half,15:57,False,2393,2025-03-19T00:09:42Z
401751912113377712,113377712,JumpShot,Jestin Porter missed Jumper.,9,9,1st Half,15:42,False,2393,2025-03-19T00:09:57Z
401751912113377713,113377713,Defensive Rebound,Garrison Keeslar Defensive Rebound.,9,9,1st Half,15:39,False,236,2025-03-19T00:09:59Z
401751912113377714,113377714,Lost Ball Turnover,Bash Wieland Turnover.,9,9,1st Half,15:36,False,236,2025-03-19T00:10:05Z
401751912113377715,113377715,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,15:36,False,,2025-03-19T00:10:09Z
401751912113377753,113377753,Substitution,Justin Bufford subbing out for Middle Tennessee,9,9,1st Half,15:36,False,2393,2025-03-19T00:12:58Z
401751912113377754,113377754,Substitution,Kamari Lands subbing in for Middle Tennessee,9,9,1st Half,15:36,False,2393,2025-03-19T00:12:58Z
401751912113377755,113377755,Substitution,Collin Mulholland subbing out for Chattanooga,9,9,1st Half,15:36,False,236,2025-03-19T00:12:58Z
401751912113377756,113377756,Substitution,Latif Diouf subbing in for Chattanooga,9,9,1st Half,15:36,False,236,2025-03-19T00:12:58Z
401751912113377765,113377765,LayUpShot,Torey Alston made Layup.,9,11,1st Half,15:15,True,2393,2025-03-19T00:13:23Z
401751912113377775,113377775,LayUpShot,Garrison Keeslar made Layup. Assisted by Trey Bonham.,11,11,1st Half,15:01,True,236,2025-03-19T00:13:37Z
401751912113377779,113377779,JumpShot,Kamari Lands made Three Point Jumper. Assisted by Camryn Weston.,11,14,1st Half,14:44,True,2393,2025-03-19T00:13:54Z
401751912113377786,113377786,LayUpShot,Trey Bonham made Layup. Assisted by Latif Diouf.,13,14,1st Half,14:28,True,236,2025-03-19T00:14:10Z
