play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721239101805001,101805001,JumpShot,Bilal Abdur-Rahman missed Three Point Jumper.,0,0,1st Half,19:49,False,2010,2025-01-18T22:52:31Z
401721239101805301,101805301,Offensive Rebound,Saliou Seye Offensive Rebound.,0,0,1st Half,19:46,False,2010,2025-01-18T22:52:31Z
401721239101805501,101805501,LayUpShot,Saliou Seye missed Layup.,0,0,1st Half,19:44,False,2010,2025-01-18T22:52:31Z
401721239101805701,101805701,Offensive Rebound,Saliou Seye Offensive Rebound.,0,0,1st Half,19:42,False,2010,2025-01-18T22:52:31Z
401721239101807201,101807201,JumpShot,Saliou Seye missed Three Point Jumper.,0,0,1st Half,19:27,False,2010,2025-01-18T22:52:51Z
401721239101807501,101807501,Offensive Rebound,Alabama A&M Offensive Rebound.,0,0,1st Half,19:24,False,2010,2025-01-18T22:52:51Z
401721239101808201,101808201,JumpShot,AC Bryant made Three Point Jumper. Assisted by Chad Moodie.,0,3,1st Half,19:17,True,2010,2025-01-18T22:54:15Z
401721239101814801,101814801,JumpShot,TJ Madlock missed Jumper.,0,3,1st Half,18:51,False,2011,2025-01-18T22:54:15Z
401721239101815201,101815201,Offensive Rebound,Ubong Okon Offensive Rebound.,0,3,1st Half,18:47,False,2011,2025-01-18T22:54:15Z
401721239101815202,101815202,JumpShot,Ubong Okon made Jumper.,2,3,1st Half,18:47,True,2011,2025-01-18T22:54:15Z
401721239101816801,101816801,Lost Ball Turnover,Saliou Seye Turnover.,2,3,1st Half,18:31,False,2010,2025-01-18T22:54:15Z
401721239101818001,101818001,JumpShot,CJ Hines made Three Point Jumper. Assisted by TJ Madlock.,5,3,1st Half,18:19,True,2011,2025-01-18T22:54:30Z
401721239101824801,101824801,JumpShot,Chad Moodie missed Jumper.,5,3,1st Half,17:51,False,2010,2025-01-18T22:54:48Z
401721239101825001,101825001,Offensive Rebound,Alabama A&M Offensive Rebound.,5,3,1st Half,17:49,False,2010,2025-01-18T22:55:06Z
401721239101825501,101825501,JumpShot,Bilal Abdur-Rahman missed Jumper.,5,3,1st Half,17:44,False,2010,2025-01-18T22:56:16Z
401721239101825801,101825801,Offensive Rebound,Alabama A&M Offensive Rebound.,5,3,1st Half,17:41,False,2010,2025-01-18T22:56:16Z
401721239101826701,101826701,JumpShot,Saliou Seye missed Three Point Jumper.,5,3,1st Half,17:32,False,2010,2025-01-18T22:56:16Z
401721239101827301,101827301,Defensive Rebound,Ubong Okon Defensive Rebound.,5,3,1st Half,17:26,False,2011,2025-01-18T22:56:16Z
401721239101828501,101828501,Lost Ball Turnover,CJ Hines Turnover.,5,3,1st Half,17:14,False,2011,2025-01-18T22:56:16Z
401721239101834601,101834601,LayUpShot,Chad Moodie made Layup.,5,5,1st Half,16:53,True,2010,2025-01-18T22:56:47Z
401721239101836201,101836201,PersonalFoul,Foul on Bilal Abdur-Rahman.,5,5,1st Half,16:37,False,2010,2025-01-18T23:00:15Z
401721239101836202,101836202,MadeFreeThrow,CJ Hines missed Free Throw.,5,5,1st Half,16:37,False,2011,2025-01-18T23:00:47Z
401721239101836203,101836203,Offensive Rebound,Alabama State Offensive Rebound.,5,5,1st Half,16:37,False,2011,2025-01-18T23:00:47Z
401721239101836204,101836204,MadeFreeThrow,CJ Hines made Free Throw.,6,5,1st Half,16:37,True,2011,2025-01-18T23:00:47Z
401721239101838201,101838201,LayUpShot,AC Bryant made Layup. Assisted by Saliou Seye.,6,7,1st Half,16:17,True,2010,2025-01-18T23:02:14Z
401721239101844901,101844901,LayUpShot,Amarr Knox missed Layup.,6,7,1st Half,15:50,False,2011,2025-01-18T23:02:14Z
401721239101844902,101844902,Block Shot,Saliou Seye Block.,6,7,1st Half,15:50,False,2010,2025-01-18T23:02:14Z
401721239101845301,101845301,Offensive Rebound,Micah Octave Offensive Rebound.,6,7,1st Half,15:46,False,2011,2025-01-18T23:02:14Z
