play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721968101804901,101804901,Lost Ball Turnover,Chris Arias Turnover.,0,0,1st Half,19:50,False,294,
401721968101804902,101804902,Steal,Xavier Roser Steal.,0,0,1st Half,19:50,False,3174,
401721968101805601,101805601,LayUpShot,Xavier Roser made Layup.,2,0,1st Half,19:43,True,3174,
401721968101806401,101806401,JumpShot,Zach Bell missed Jumper.,2,0,1st Half,19:35,False,294,
401721968101806901,101806901,Defensive Rebound,Diego Fernandez Defensive Rebound.,2,0,1st Half,19:30,False,3174,
401721968101807101,101807101,JumpShot,Diego Fernandez made Three Point Jumper.,5,0,1st Half,19:28,True,3174,
401721968101814101,101814101,JumpShot,Zimi Nwokeji missed Three Point Jumper.,5,0,1st Half,18:58,False,294,
401721968101814601,101814601,Offensive Rebound,Chris Arias Offensive Rebound.,5,0,1st Half,18:53,False,294,
401721968101814901,101814901,JumpShot,Chris Arias missed Jumper.,5,0,1st Half,18:50,False,294,
401721968101815301,101815301,Offensive Rebound,Stephon Payne III Offensive Rebound.,5,0,1st Half,18:46,False,294,
401721968101816001,101816001,JumpShot,Robert McCray V made Jumper.,5,2,1st Half,18:39,True,294,
401721968101818101,101818101,Lost Ball Turnover,Jacquez Anderson Turnover.,5,2,1st Half,18:18,False,3174,
401721968101819201,101819201,JumpShot,Stephon Payne III made Jumper. Assisted by Robert McCray V.,5,4,1st Half,18:07,True,294,
401721968101824701,101824701,JumpShot,Xavier Roser missed Jumper.,5,4,1st Half,17:52,False,3174,
401721968101825201,101825201,Defensive Rebound,Stephon Payne III Defensive Rebound.,5,4,1st Half,17:47,False,294,
401721968101825701,101825701,JumpShot,Robert McCray V missed Three Point Jumper.,5,4,1st Half,17:42,False,294,
401721968101826201,101826201,Offensive Rebound,Chris Arias Offensive Rebound.,5,4,1st Half,17:37,False,294,
401721968101826301,101826301,LayUpShot,Chris Arias made Layup.,5,6,1st Half,17:36,True,294,
401721968101827401,101827401,Lost Ball Turnover,Xavier Roser Turnover.,5,6,1st Half,17:25,False,3174,
401721968101828401,101828401,Lost Ball Turnover,Chris Arias Turnover.,5,6,1st Half,17:15,False,294,
401721968101835401,101835401,JumpShot,Jacquez Anderson missed Three Point Jumper.,5,6,1st Half,16:45,False,3174,2024-11-05T00:06:53Z
401721968101835601,101835601,Defensive Rebound,Jacksonville Defensive Rebound.,5,6,1st Half,16:43,False,294,2024-11-05T00:06:53Z
401721968101837001,101837001,JumpShot,Chris Arias missed Three Point Jumper.,5,6,1st Half,16:29,False,294,2024-11-05T00:08:21Z
401721968101837201,101837201,Defensive Rebound,Trinity Baptist Defensive Rebound.,5,6,1st Half,16:27,False,3174,2024-11-05T00:08:21Z
401721968101837202,101837202,PersonalFoul,Foul on Zimi Nwokeji.,5,6,1st Half,16:27,False,294,2024-11-05T00:08:21Z
401721968101839001,101839001,JumpShot,Brandon Hill missed Jumper.,5,6,1st Half,16:09,False,3174,2024-11-05T00:08:21Z
401721968101839401,101839401,Defensive Rebound,Stephon Payne III Defensive Rebound.,5,6,1st Half,16:05,False,294,2024-11-05T00:08:21Z
401721968101839801,101839801,JumpShot,Chris Arias missed Three Point Jumper.,5,6,1st Half,16:01,False,294,2024-11-05T00:08:21Z
401721968101844601,101844601,Offensive Rebound,Stephon Payne III Offensive Rebound.,5,6,1st Half,15:53,False,294,2024-11-05T00:08:21Z
401721968101844901,101844901,Lost Ball Turnover,Stephon Payne III Turnover.,5,6,1st Half,15:50,False,294,2024-11-05T00:08:21Z
401721968101844903,101844903,Steal,Diego Fernandez Steal.,5,6,1st Half,15:50,False,3174,2024-11-05T00:08:21Z
401721968101844904,101844904,PersonalFoul,Foul on Robert McCray V.,5,6,1st Half,15:50,False,294,2024-11-05T00:08:21Z
401721968101844905,101844905,OfficialTVTimeOut, Official TV Timeout,5,6,1st Half,15:50,False,,2024-11-05T00:08:21Z
401721968101844906,101844906,MadeFreeThrow,Diego Fernandez missed Free Throw.,5,6,1st Half,15:50,False,3174,2024-11-05T00:08:21Z
401721968101844907,101844907,Offensive Rebound,Trinity Baptist Offensive Rebound.,5,6,1st Half,15:50,False,3174,2024-11-05T00:08:21Z
401721968101844908,101844908,MadeFreeThrow,Diego Fernandez made Free Throw.,6,6,1st Half,15:50,True,3174,2024-11-05T00:08:21Z
401721968101846001,101846001,LayUpShot,Stephon Payne III made Layup. Assisted by Zach Bell.,6,8,1st Half,15:39,True,294,2024-11-05T00:11:19Z
401721968101846801,101846801,JumpShot,Jacquez Anderson made Three Point Jumper.,9,8,1st Half,15:31,True,3174,2024-11-05T00:11:19Z
401721968101848201,101848201,JumpShot,Kent Jackson missed Three Point Jumper.,9,8,1st Half,15:17,False,294,2024-11-05T00:12:19Z
401721968101848701,101848701,Offensive Rebound,Zimi Nwokeji Offensive Rebound.,9,8,1st Half,15:12,False,294,2024-11-05T00:12:19Z
401721968101849101,101849101,JumpShot,Zimi Nwokeji missed Three Point Jumper.,9,8,1st Half,15:08,False,294,2024-11-05T00:12:19Z
401721968101849501,101849501,Defensive Rebound,Xavier Roser Defensive Rebound.,9,8,1st Half,15:04,False,3174,2024-11-05T00:12:19Z
401721968101854201,101854201,JumpShot,Diego Fernandez missed Jumper.,9,8,1st Half,14:57,False,3174,2024-11-05T00:12:19Z
401721968101854601,101854601,Defensive Rebound,Stephon Payne III Defensive Rebound.,9,8,1st Half,14:53,False,294,2024-11-05T00:12:19Z
401721968101855001,101855001,Lost Ball Turnover,Robert McCray V Turnover.,9,8,1st Half,14:49,False,294,2024-11-05T00:12:19Z
401721968101855002,101855002,Steal,Diego Fernandez Steal.,9,8,1st Half,14:49,False,3174,2024-11-05T00:12:19Z
401721968101855601,101855601,PersonalFoul,Foul on Zach Bell.,9,8,1st Half,14:43,False,294,2024-11-05T00:12:19Z
401721968101856401,101856401,JumpShot,Jacquez Anderson missed Three Point Jumper.,9,8,1st Half,14:35,False,3174,2024-11-05T00:12:19Z
401721968101857001,101857001,Defensive Rebound,Jacksonville Defensive Rebound.,9,8,1st Half,14:29,False,294,2024-11-05T00:12:19Z
401721968101858301,101858301,JumpShot,Stephon Payne III missed Jumper.,9,8,1st Half,14:16,False,294,2024-11-05T00:13:18Z
401721968101859101,101859101,Offensive Rebound,Stephon Payne III Offensive Rebound.,9,8,1st Half,14:08,False,294,2024-11-05T00:13:18Z
401721968101859102,101859102,JumpShot,Stephon Payne III made Jumper.,9,10,1st Half,14:08,True,294,2024-11-05T00:13:18Z
401721968101864501,101864501,JumpShot,Jace Spinelli missed Jumper.,9,10,1st Half,13:54,False,3174,2024-11-05T00:13:18Z
401721968101865001,101865001,Defensive Rebound,Enrico Borio Defensive Rebound.,9,10,1st Half,13:49,False,294,2024-11-05T00:14:20Z
401721968101866001,101866001,PersonalFoul,Foul on Brandon Hill.,9,10,1st Half,13:39,False,3174,2024-11-05T00:14:20Z
401721968101866002,101866002,MadeFreeThrow,Stephon Payne III made Free Throw.,9,11,1st Half,13:39,True,294,2024-11-05T00:14:20Z
401721968101866003,101866003,MadeFreeThrow,Stephon Payne III made Free Throw.,9,12,1st Half,13:39,True,294,2024-11-05T00:14:20Z
401721968101868101,101868101,JumpShot,Ethan Bray missed Jumper.,9,12,1st Half,13:18,False,3174,2024-11-05T00:15:15Z
401721968101868701,101868701,Defensive Rebound,Robert McCray V Defensive Rebound.,9,12,1st Half,13:12,False,294,2024-11-05T00:15:15Z
401721968101869501,101869501,JumpShot,Robert McCray V missed Jumper.,9,12,1st Half,13:04,False,294,2024-11-05T00:15:15Z
401721968101869701,101869701,Defensive Rebound,Trinity Baptist Defensive Rebound.,9,12,1st Half,13:02,False,3174,2024-11-05T00:15:15Z
401721968101875101,101875101,JumpShot,Jace Spinelli missed Three Point Jumper.,9,12,1st Half,12:48,False,3174,2024-11-05T00:16:23Z
401721968101875501,101875501,Defensive Rebound,Kent Jackson Defensive Rebound.,9,12,1st Half,12:44,False,294,2024-11-05T00:16:23Z
401721968101875901,101875901,JumpShot,Kent Jackson missed Three Point Jumper.,9,12,1st Half,12:40,False,294,2024-11-05T00:16:23Z
401721968101876401,101876401,Defensive Rebound,Ja'Maryus Pringle Defensive Rebound.,9,12,1st Half,12:35,False,3174,2024-11-05T00:16:23Z
401721968101877901,101877901,PersonalFoul,Foul on Enrico Borio.,9,12,1st Half,12:20,False,294,2024-11-05T00:16:23Z
401721968101879201,101879201,Lost Ball Turnover,Ethan Bray Turnover.,9,12,1st Half,12:07,False,3174,2024-11-05T00:18:22Z
401721968101879202,101879202,Steal,Kent Jackson Steal.,9,12,1st Half,12:07,False,294,2024-11-05T00:18:22Z
401721968101884001,101884001,JumpShot,Chris Arias missed Three Point Jumper.,9,12,1st Half,11:59,False,294,2024-11-05T00:18:22Z
401721968101884301,101884301,Defensive Rebound,Ja'Maryus Pringle Defensive Rebound.,9,12,1st Half,11:56,False,3174,2024-11-05T00:18:22Z
401721968101884701,101884701,JumpShot,Ethan Bray missed Jumper.,9,12,1st Half,11:52,False,3174,2024-11-05T00:18:22Z
401721968101885101,101885101,Offensive Rebound,Ja'Maryus Pringle Offensive Rebound.,9,12,1st Half,11:48,False,3174,2024-11-05T00:18:22Z
401721968101885401,101885401,JumpShot,Ian Kanady missed Three Point Jumper.,9,12,1st Half,11:45,False,3174,2024-11-05T00:18:22Z
401721968101885801,101885801,Defensive Rebound,Donovan Rivers Defensive Rebound.,9,12,1st Half,11:41,False,294,2024-11-05T00:18:22Z
401721968101886301,101886301,PersonalFoul,Foul on Ja'Maryus Pringle.,9,12,1st Half,11:36,False,3174,2024-11-05T00:18:22Z
401721968101886302,101886302,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,11:36,False,,2024-11-05T00:18:22Z
401721968101886303,101886303,MadeFreeThrow,Enrico Borio missed Free Throw.,9,12,1st Half,11:36,False,294,2024-11-05T00:20:19Z
401721968101886304,101886304,Offensive Rebound,Jacksonville Offensive Rebound.,9,12,1st Half,11:36,False,294,2024-11-05T00:20:19Z
401721968101886305,101886305,MadeFreeThrow,Enrico Borio made Free Throw.,9,13,1st Half,11:36,True,294,2024-11-05T00:20:19Z
