play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716112101806601,101806601,JumpShot,Shobby Enakpene made Three Point Jumper. Assisted by Gio Gutierrez.,3,0,1st Half,19:33,True,2588,2024-11-08T18:13:12Z
401716112101808001,101808001,LayUpShot,Dylan Hayman made Layup.,3,2,1st Half,19:19,True,2916,2024-11-08T18:03:46Z
401716112101808002,101808002,PersonalFoul,Foul on Jared Robins.,3,2,1st Half,19:19,False,2588,2024-11-08T18:03:46Z
401716112101808003,101808003,MadeFreeThrow,Dylan Hayman missed Free Throw.,3,2,1st Half,19:19,False,2916,2024-11-08T18:03:46Z
401716112101808004,101808004,Defensive Rebound,Brock Luechtefeld Defensive Rebound.,3,2,1st Half,19:19,False,2588,2024-11-08T18:03:46Z
401716112101809501,101809501,Lost Ball Turnover,Shobby Enakpene Turnover.,3,2,1st Half,19:04,False,2588,2024-11-08T18:04:48Z
401716112101809502,101809502,Steal,Marcus Glover Steal.,3,2,1st Half,19:04,False,2916,2024-11-08T18:04:48Z
401716112101814701,101814701,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Dylan Hayman.,3,5,1st Half,18:52,True,2916,2024-11-08T18:05:35Z
401716112101816401,101816401,JumpShot,Jared Robins missed Jumper.,3,5,1st Half,18:35,False,2588,2024-11-08T18:05:46Z
401716112101816801,101816801,Defensive Rebound,Jalin Anderson Defensive Rebound.,3,5,1st Half,18:31,False,2916,2024-11-08T18:05:46Z
401716112101818701,101818701,JumpShot,Jordan Pyke made Jumper.,3,7,1st Half,18:12,True,2916,2024-11-08T18:06:10Z
401716112101819201,101819201,PersonalFoul,Foul on Luke Mills.,3,7,1st Half,18:07,False,2588,2024-11-08T18:06:10Z
401716112101819202,101819202,MadeFreeThrow,Jordan Pyke made Free Throw.,3,8,1st Half,18:07,True,2916,2024-11-08T18:06:10Z
401716112101825101,101825101,JumpShot,Jared Robins missed Three Point Jumper.,3,8,1st Half,17:48,False,2588,2024-11-08T18:07:11Z
401716112101825901,101825901,Defensive Rebound,Incarnate Word Defensive Rebound.,3,8,1st Half,17:40,False,2916,2024-11-08T18:07:11Z
401716112101827201,101827201,JumpShot,Dylan Hayman missed Three Point Jumper.,3,8,1st Half,17:27,False,2916,2024-11-08T18:07:48Z
401716112101827601,101827601,Defensive Rebound,Brock Luechtefeld Defensive Rebound.,3,8,1st Half,17:23,False,2588,2024-11-08T18:07:48Z
401716112101828501,101828501,Lost Ball Turnover,Gio Gutierrez Turnover.,3,8,1st Half,17:14,False,2588,2024-11-08T18:07:48Z
401716112101828502,101828502,Steal,Marcus Glover Steal.,3,8,1st Half,17:14,False,2916,2024-11-08T18:07:48Z
401716112101829201,101829201,JumpShot,Jalin Anderson made Three Point Jumper.,3,11,1st Half,17:07,True,2916,2024-11-08T18:09:11Z
401716112101836401,101836401,JumpShot,Gio Gutierrez made Jumper.,5,11,1st Half,16:35,True,2588,2024-11-08T18:09:11Z
401716112101837701,101837701,Lost Ball Turnover,Jalin Anderson Turnover.,5,11,1st Half,16:22,False,2916,2024-11-08T18:09:11Z
401716112101837702,101837702,Steal,Shobby Enakpene Steal.,5,11,1st Half,16:22,False,2588,2024-11-08T18:09:11Z
401716112101838201,101838201,LayUpShot,Shobby Enakpene missed Layup.,5,11,1st Half,16:17,False,2588,2024-11-08T18:09:11Z
401716112101838601,101838601,Defensive Rebound,Dylan Hayman Defensive Rebound.,5,11,1st Half,16:13,False,2916,2024-11-08T18:09:11Z
401716112101839001,101839001,Lost Ball Turnover,Jordan Pyke Turnover.,5,11,1st Half,16:09,False,2916,2024-11-08T18:09:11Z
401716112101839002,101839002,Steal,Gio Gutierrez Steal.,5,11,1st Half,16:09,False,2588,2024-11-08T18:09:11Z
401716112101844601,101844601,LayUpShot,Jared Robins missed Layup.,5,11,1st Half,15:53,False,2588,2024-11-08T18:09:11Z
401716112101844602,101844602,Block Shot,Davion Bailey Block.,5,11,1st Half,15:53,False,2916,2024-11-08T18:09:11Z
401716112101845301,101845301,Defensive Rebound,Jordan Pyke Defensive Rebound.,5,11,1st Half,15:46,False,2916,2024-11-08T18:09:11Z
401716112101846701,101846701,JumpShot,Jordan Pyke made Three Point Jumper. Assisted by Jalin Anderson.,5,14,1st Half,15:32,True,2916,2024-11-08T18:09:34Z
401716112101849601,101849601,LayUpShot,Brock Luechtefeld made Layup. Assisted by Shobby Enakpene.,7,14,1st Half,15:03,True,2588,2024-11-08T18:10:09Z
401716112101856001,101856001,DunkShot,Jordan Pyke made Dunk.,7,16,1st Half,14:39,True,2916,2024-11-08T18:11:11Z
401716112101857601,101857601,JumpShot,Jared Robins made Three Point Jumper. Assisted by Brock Luechtefeld.,10,16,1st Half,14:23,True,2588,2024-11-08T18:11:11Z
401716112101858001,101858001,OfficialTVTimeOut, Official TV Timeout,10,16,1st Half,14:19,False,,2024-11-08T18:11:11Z
401716112101859301,101859301,JumpShot,Dylan Hayman made Jumper.,10,18,1st Half,14:06,True,2916,2024-11-08T18:13:12Z
401716112101864701,101864701,Lost Ball Turnover,Sebastian Loder Turnover.,10,18,1st Half,13:52,False,2588,2024-11-08T18:13:35Z
401716112101864702,101864702,Steal,Davion Bailey Steal.,10,18,1st Half,13:52,False,2916,2024-11-08T18:13:35Z
401716112101865301,101865301,LayUpShot,Davion Bailey missed Layup.,10,18,1st Half,13:46,False,2916,2024-11-08T18:13:35Z
401716112101865401,101865401,Offensive Rebound,Incarnate Word Offensive Rebound.,10,18,1st Half,13:45,False,2916,2024-11-08T18:13:35Z
401716112101865501,101865501,JumpShot,Jayden Williams made Jumper. Assisted by Kobi Bowles.,10,20,1st Half,13:44,True,2916,2024-11-08T18:13:46Z
401716112101867001,101867001,JumpShot,Keshaun Bell made Three Point Jumper. Assisted by Aedan Lewis.,13,20,1st Half,13:29,True,2588,2024-11-08T18:14:10Z
401716112101869501,101869501,PersonalFoul,Foul on Nico Mur.,13,20,1st Half,13:04,False,2588,2024-11-08T18:15:12Z
401716112101874301,101874301,JumpShot,Mintautas Mockus made Jumper.,13,22,1st Half,12:56,True,2916,2024-11-08T18:15:12Z
