play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724817101805501,101805501,Lost Ball Turnover,James Scott Turnover.,0,0,1st Half,19:44,False,97,2025-01-22T02:05:57Z
401724817101806401,101806401,Lost Ball Turnover,Chuck Harris Turnover.,0,0,1st Half,19:35,False,2567,2025-01-22T02:06:15Z
401724817101808001,101808001,JumpShot,Chucky Hepburn made Three Point Jumper. Assisted by Terrence Edwards Jr..,3,0,1st Half,19:19,True,97,2025-01-22T02:06:38Z
401724817101814901,101814901,JumpShot,Boopie Miller missed Jumper.,3,0,1st Half,18:50,False,2567,2025-01-22T02:07:07Z
401724817101815101,101815101,Defensive Rebound,Chucky Hepburn Defensive Rebound.,3,0,1st Half,18:48,False,97,2025-01-22T02:07:07Z
401724817101816201,101816201,LayUpShot,Reyne Smith missed Layup.,3,0,1st Half,18:37,False,97,2025-01-22T02:07:19Z
401724817101816202,101816202,Block Shot,Samet Yigitoglu Block.,3,0,1st Half,18:37,False,2567,2025-01-22T02:07:19Z
401724817101816401,101816401,Defensive Rebound,B.J. Edwards Defensive Rebound.,3,0,1st Half,18:35,False,2567,2025-01-22T02:07:22Z
401724817101818201,101818201,JumpShot,Samet Yigitoglu missed Jumper.,3,0,1st Half,18:17,False,2567,2025-01-22T02:07:40Z
401724817101818501,101818501,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,3,0,1st Half,18:14,False,97,2025-01-22T02:07:40Z
401724817101819201,101819201,JumpShot,J'Vonne Hadley made Three Point Jumper. Assisted by Chucky Hepburn.,6,0,1st Half,18:07,True,97,2025-01-22T02:07:50Z
401724817101826101,101826101,LayUpShot,Chuck Harris made Layup. Assisted by Samet Yigitoglu.,6,2,1st Half,17:38,True,2567,2025-01-22T02:08:19Z
401724817101827501,101827501,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,6,2,1st Half,17:24,False,97,2025-01-22T02:08:33Z
401724817101827502,101827502,Steal,Boopie Miller Steal.,6,2,1st Half,17:24,False,2567,2025-01-22T02:08:33Z
401724817101828201,101828201,JumpShot,Chuck Harris missed Three Point Jumper.,6,2,1st Half,17:17,False,2567,2025-01-22T02:08:41Z
401724817101828501,101828501,Offensive Rebound,Matt Cross Offensive Rebound.,6,2,1st Half,17:14,False,2567,2025-01-22T02:08:41Z
401724817101828701,101828701,JumpShot,B.J. Edwards missed Three Point Jumper.,6,2,1st Half,17:12,False,2567,2025-01-22T02:08:44Z
401724817101829001,101829001,Defensive Rebound,Chucky Hepburn Defensive Rebound.,6,2,1st Half,17:09,False,97,2025-01-22T02:08:47Z
401724817101829901,101829901,LayUpShot,James Scott missed Layup.,6,2,1st Half,17:00,False,97,2025-01-22T02:08:57Z
401724817101829902,101829902,Block Shot,Samet Yigitoglu Block.,6,2,1st Half,17:00,False,2567,2025-01-22T02:09:01Z
401724817101834201,101834201,Defensive Rebound,Boopie Miller Defensive Rebound.,6,2,1st Half,16:57,False,2567,2025-01-22T02:09:01Z
401724817101834601,101834601,LayUpShot,Boopie Miller missed Layup.,6,2,1st Half,16:53,False,2567,2025-01-22T02:09:03Z
401724817101834801,101834801,Offensive Rebound,Matt Cross Offensive Rebound.,6,2,1st Half,16:51,False,2567,2025-01-22T02:09:03Z
401724817101834901,101834901,LayUpShot,B.J. Edwards made Layup. Assisted by Matt Cross.,6,4,1st Half,16:50,True,2567,2025-01-22T02:09:03Z
401724817101836701,101836701,JumpShot,Chucky Hepburn made Three Point Jumper. Assisted by Terrence Edwards Jr..,9,4,1st Half,16:32,True,97,2025-01-22T02:09:25Z
401724817101839101,101839101,JumpShot,Boopie Miller missed Jumper.,9,4,1st Half,16:08,False,2567,2025-01-22T02:09:52Z
401724817101839301,101839301,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,9,4,1st Half,16:06,False,2567,2025-01-22T02:09:48Z
401724817101839401,101839401,LayUpShot,Samet Yigitoglu missed Layup.,9,4,1st Half,16:05,False,2567,2025-01-22T02:09:52Z
401724817101839402,101839402,Block Shot,James Scott Block.,9,4,1st Half,16:05,False,97,2025-01-22T02:09:52Z
