play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720714101805401,101805401,LayUpShot,Javohn Garcia made Layup.,0,2,1st Half,19:45,True,2377,2024-12-28T22:02:54Z
401720714101807101,101807101,Lost Ball Turnover,Luke Davis Turnover.,0,2,1st Half,19:28,False,2443,2024-12-28T22:02:54Z
401720714101807102,101807102,Steal,Joe Charles Steal.,0,2,1st Half,19:28,False,2377,2024-12-28T22:02:58Z
401720714101807901,101807901,LayUpShot,Quadir Copeland missed Layup.,0,2,1st Half,19:20,False,2377,2024-12-28T22:03:24Z
401720714101808201,101808201,Defensive Rebound,James White Defensive Rebound.,0,2,1st Half,19:17,False,2443,2024-12-28T22:03:24Z
401720714101814901,101814901,LayUpShot,Luke Davis missed Layup.,0,2,1st Half,18:50,False,2443,2024-12-28T22:03:34Z
401720714101814902,101814902,Block Shot,Quadir Copeland Block.,0,2,1st Half,18:50,False,2377,2024-12-28T22:03:34Z
401720714101815001,101815001,Offensive Rebound,New Orleans Offensive Rebound.,0,2,1st Half,18:49,False,2443,2024-12-28T22:03:34Z
401720714101815002,101815002,Lost Ball Turnover,New Orleans  Turnover.,0,2,1st Half,18:49,False,2443,2024-12-28T22:03:34Z
401720714101817501,101817501,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by Quadir Copeland.,0,5,1st Half,18:24,True,2377,2024-12-28T22:04:12Z
401720714101818501,101818501,Lost Ball Turnover,JR Jacobs Turnover.,0,5,1st Half,18:14,False,2443,2024-12-28T22:04:22Z
401720714101824001,101824001,JumpShot,Javohn Garcia missed Three Point Jumper.,0,5,1st Half,17:59,False,2377,2024-12-28T22:04:59Z
401720714101824201,101824201,Offensive Rebound,Christian Shumate Offensive Rebound.,0,5,1st Half,17:57,False,2377,2024-12-28T22:04:59Z
401720714101825301,101825301,JumpShot,Joe Charles missed Three Point Jumper.,0,5,1st Half,17:46,False,2377,2024-12-28T22:05:12Z
401720714101825601,101825601,Defensive Rebound,Jah Short Defensive Rebound.,0,5,1st Half,17:43,False,2443,2024-12-28T22:05:12Z
401720714101826101,101826101,JumpShot,JR Jacobs missed Three Point Jumper.,0,5,1st Half,17:38,False,2443,2024-12-28T22:05:20Z
401720714101826401,101826401,Offensive Rebound,James White Offensive Rebound.,0,5,1st Half,17:35,False,2443,2024-12-28T22:05:20Z
401720714101826601,101826601,Lost Ball Turnover,James White Turnover.,0,5,1st Half,17:33,False,2443,2024-12-28T22:05:24Z
401720714101826602,101826602,Steal,DJ Richards Jr. Steal.,0,5,1st Half,17:33,False,2377,2024-12-28T22:05:24Z
401720714101828301,101828301,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Quadir Copeland.,0,8,1st Half,17:16,True,2377,2024-12-28T22:06:11Z
401720714101829901,101829901,JumpShot,James White missed Three Point Jumper.,0,8,1st Half,17:00,False,2443,2024-12-28T22:06:11Z
401720714101834101,101834101,Defensive Rebound,McNeese Defensive Rebound.,0,8,1st Half,16:58,False,2377,2024-12-28T22:06:12Z
401720714101835501,101835501,JumpShot,Javohn Garcia made Jumper. Assisted by Christian Shumate.,0,10,1st Half,16:44,True,2377,2024-12-28T22:06:19Z
401720714101838601,101838601,Lost Ball Turnover,MJ Thomas Turnover.,0,10,1st Half,16:13,False,2443,2024-12-28T22:07:20Z
401720714101839201,101839201,JumpShot,DJ Richards Jr. missed Three Point Jumper.,0,10,1st Half,16:07,False,2377,2024-12-28T22:07:20Z
401720714101839501,101839501,Defensive Rebound,MJ Thomas Defensive Rebound.,0,10,1st Half,16:04,False,2443,2024-12-28T22:07:20Z
401720714101846001,101846001,JumpShot,Theo Grant made Three Point Jumper. Assisted by Jah Short.,3,10,1st Half,15:39,True,2443,2024-12-28T22:08:25Z
401720714101848701,101848701,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by Quadir Copeland.,3,13,1st Half,15:12,True,2377,2024-12-28T22:09:26Z
401720714101855601,101855601,LayUpShot,Jamond Vincent missed Layup.,3,13,1st Half,14:43,False,2443,2024-12-28T22:09:26Z
401720714101855801,101855801,Defensive Rebound,Joe Charles Defensive Rebound.,3,13,1st Half,14:41,False,2377,2024-12-28T22:09:26Z
401720714101856501,101856501,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Quadir Copeland.,3,16,1st Half,14:34,True,2377,2024-12-28T22:09:29Z
401720714101856701,101856701,ShortTimeOut,New Orleans  Timeout,3,16,1st Half,14:32,False,2443,2024-12-28T22:09:30Z
401720714101856702,101856702,OfficialTVTimeOut, Official TV Timeout,3,16,1st Half,14:32,False,,2024-12-28T22:09:30Z
401720714101858401,101858401,PersonalFoul,Foul on DJ Richards Jr..,3,16,1st Half,14:15,False,2377,2024-12-28T22:12:49Z
401720714101859401,101859401,Lost Ball Turnover,Jamond Vincent Turnover.,3,16,1st Half,14:05,False,2443,2024-12-28T22:12:49Z
401720714101859402,101859402,Steal,Sincere Parker Steal.,3,16,1st Half,14:05,False,2377,2024-12-28T22:12:49Z
401720714101865601,101865601,LayUpShot,Sincere Parker missed Layup.,3,16,1st Half,13:43,False,2377,2024-12-28T22:13:51Z
401720714101865901,101865901,Offensive Rebound,Sincere Parker Offensive Rebound.,3,16,1st Half,13:40,False,2377,2024-12-28T22:13:53Z
401720714101866301,101866301,JumpShot,DJ Richards Jr. missed Three Point Jumper.,3,16,1st Half,13:36,False,2377,2024-12-28T22:13:54Z
401720714101866601,101866601,Defensive Rebound,James White Defensive Rebound.,3,16,1st Half,13:33,False,2443,2024-12-28T22:13:57Z
401720714101869201,101869201,Lost Ball Turnover,JR Jacobs Turnover.,3,16,1st Half,13:07,False,2443,2024-12-28T22:14:43Z
401720714101874701,101874701,Lost Ball Turnover,T'Johnn Brown Turnover.,3,16,1st Half,12:52,False,2377,2024-12-28T22:15:23Z
401720714101874702,101874702,Steal,Jah Short Steal.,3,16,1st Half,12:52,False,2443,2024-12-28T22:15:23Z
401720714101875901,101875901,JumpShot,James White made Jumper.,5,16,1st Half,12:40,True,2443,2024-12-28T22:15:24Z
401720714101877201,101877201,LayUpShot,T'Johnn Brown made Layup.,5,18,1st Half,12:27,True,2377,2024-12-28T22:15:25Z
401720714101879101,101879101,LayUpShot,Theo Grant missed Layup.,5,18,1st Half,12:08,False,2443,2024-12-28T22:16:16Z
401720714101879401,101879401,Offensive Rebound,MJ Thomas Offensive Rebound.,5,18,1st Half,12:05,False,2443,2024-12-28T22:16:16Z
401720714101879801,101879801,JumpShot,James White made Three Point Jumper.,8,18,1st Half,12:01,True,2443,2024-12-28T22:16:17Z
401720714101885501,101885501,JumpShot,T'Johnn Brown missed Three Point Jumper.,8,18,1st Half,11:44,False,2377,2024-12-28T22:16:18Z
401720714101885901,101885901,Offensive Rebound,Bryant Selebangue Offensive Rebound.,8,18,1st Half,11:40,False,2377,2024-12-28T22:16:18Z
401720714101886001,101886001,LayUpShot,Bryant Selebangue made Layup.,8,20,1st Half,11:39,True,2377,2024-12-28T22:16:18Z
401720714101887601,101887601,JumpShot,Jah Short made Three Point Jumper. Assisted by Jamond Vincent.,11,20,1st Half,11:23,True,2443,2024-12-28T22:16:29Z
401720714101894001,101894001,PersonalFoul,Foul on Jah Short.,11,20,1st Half,10:59,False,2443,2024-12-28T22:17:03Z
