play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721825101806001,101806001,JumpShot,Miles Brewster missed Jumper.,0,0,1st Half,19:39,False,104,
401721825101806002,101806002,Block Shot,Bryan Etumnu Block.,0,0,1st Half,19:39,False,2771,
401721825101807201,101807201,Defensive Rebound,Bryan Etumnu Defensive Rebound.,0,0,1st Half,19:27,False,2771,
401721825101808201,101808201,JumpShot,Sean Trumper missed Three Point Jumper.,0,0,1st Half,19:17,False,2771,2024-12-14T00:03:46Z
401721825101808601,101808601,Defensive Rebound,Michael McNair Defensive Rebound.,0,0,1st Half,19:13,False,104,2024-12-14T00:03:46Z
401721825101814301,101814301,JumpShot,Matai Baptiste missed Three Point Jumper.,0,0,1st Half,18:56,False,104,2024-12-14T00:04:10Z
401721825101814701,101814701,Defensive Rebound,Bryan Etumnu Defensive Rebound.,0,0,1st Half,18:52,False,2771,2024-12-14T00:04:10Z
401721825101817201,101817201,JumpShot,Sean Trumper made Three Point Jumper. Assisted by Adam Clark.,0,3,1st Half,18:27,True,2771,2024-12-14T00:05:11Z
401721825101819101,101819101,LayUpShot,Malcolm Chimezie missed Layup.,0,3,1st Half,18:08,False,104,2024-12-14T00:05:11Z
401721825101819501,101819501,Defensive Rebound,Devon Savage Defensive Rebound.,0,3,1st Half,18:04,False,2771,2024-12-14T00:05:11Z
401721825101824601,101824601,LayUpShot,Adam Clark missed Layup.,0,3,1st Half,17:53,False,2771,2024-12-14T00:05:11Z
401721825101824801,101824801,Defensive Rebound,Boston University Defensive Rebound.,0,3,1st Half,17:51,False,104,2024-12-14T00:05:11Z
401721825101827101,101827101,Lost Ball Turnover,Michael McNair Turnover.,0,3,1st Half,17:28,False,104,2024-12-14T00:06:11Z
401721825101827102,101827102,Steal,Sean Trumper Steal.,0,3,1st Half,17:28,False,2771,2024-12-14T00:06:11Z
401721825101829301,101829301,LayUpShot,Bryan Etumnu missed Layup.,0,3,1st Half,17:06,False,2771,2024-12-14T00:07:12Z
401721825101829601,101829601,Defensive Rebound,Matai Baptiste Defensive Rebound.,0,3,1st Half,17:03,False,104,2024-12-14T00:07:12Z
401721825101835301,101835301,PersonalFoul,Foul on Bryan Etumnu.,0,3,1st Half,16:46,False,2771,2024-12-14T00:07:12Z
401721825101836501,101836501,JumpShot,Michael McNair missed Jumper.,0,3,1st Half,16:34,False,104,2024-12-14T00:07:12Z
401721825101836901,101836901,Defensive Rebound,Bryan Etumnu Defensive Rebound.,0,3,1st Half,16:30,False,2771,2024-12-14T00:07:24Z
