play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708320101805501,101805501,Lost Ball Turnover,Tony Perkins Turnover.,0,0,1st Half,19:44,False,142,
401708320101805502,101805502,Steal,Chris Manon Steal.,0,0,1st Half,19:44,False,238,
401708320101806101,101806101,JumpShot,AJ Hoggard missed Three Point Jumper.,0,0,1st Half,19:38,False,238,
401708320101806501,101806501,Defensive Rebound,Trent Pierce Defensive Rebound.,0,0,1st Half,19:34,False,142,
401708320101807101,101807101,PersonalFoul,Foul on Grant Huffman.,0,0,1st Half,19:28,False,238,
401708320101808201,101808201,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Mark Mitchell.,0,3,1st Half,19:17,True,142,
401708320101814101,101814101,LayUpShot,AJ Hoggard made Layup.,2,3,1st Half,18:58,True,238,
401708320101815901,101815901,JumpShot,Anthony Robinson II made Three Point Jumper.,2,6,1st Half,18:40,True,142,
401708320101818001,101818001,Lost Ball Turnover,Tyler Nickel Turnover.,2,6,1st Half,18:19,False,238,
401708320101818002,101818002,Steal,Anthony Robinson II Steal.,2,6,1st Half,18:19,False,142,
401708320101819101,101819101,LayUpShot,Anthony Robinson II made Layup.,2,8,1st Half,18:08,True,142,
401708320101825101,101825101,JumpShot,AJ Hoggard missed Jumper.,2,8,1st Half,17:48,False,238,
401708320101825301,101825301,Defensive Rebound,Mark Mitchell Defensive Rebound.,2,8,1st Half,17:46,False,142,
401708320101825701,101825701,PersonalFoul,Foul on Tyler Nickel.,2,8,1st Half,17:42,False,238,
401708320101827801,101827801,JumpShot,Trent Pierce made Three Point Jumper. Assisted by Anthony Robinson II.,2,11,1st Half,17:21,True,142,
401708320101835101,101835101,Lost Ball Turnover,Vanderbilt  Turnover.,2,11,1st Half,16:48,False,238,
401708320101837201,101837201,JumpShot,Tony Perkins made Three Point Jumper.,2,14,1st Half,16:27,True,142,2025-01-11T20:35:50Z
401708320101839801,101839801,JumpShot,Chris Manon made Three Point Jumper. Assisted by AJ Hoggard.,5,14,1st Half,16:01,True,238,2025-01-11T20:36:19Z
401708320101844301,101844301,OfficialTVTimeOut, Official TV Timeout,5,14,1st Half,15:56,False,,2025-01-11T20:36:33Z
401708320101845301,101845301,PersonalFoul,Foul on Tyler Tanner.,5,14,1st Half,15:46,False,238,2025-01-11T20:39:47Z
401708320101845302,101845302,MadeFreeThrow,Anthony Robinson II missed Free Throw.,5,14,1st Half,15:46,False,142,2025-01-11T20:39:47Z
401708320101845303,101845303,Offensive Rebound,Missouri Offensive Rebound.,5,14,1st Half,15:46,False,142,2025-01-11T20:39:47Z
401708320101845304,101845304,MadeFreeThrow,Anthony Robinson II made Free Throw.,5,15,1st Half,15:46,True,142,2025-01-11T20:40:37Z
401708320101847101,101847101,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Tyler Tanner.,8,15,1st Half,15:28,True,238,2025-01-11T20:41:11Z
401708320101854101,101854101,JumpShot,Trent Pierce missed Three Point Jumper.,8,15,1st Half,14:58,False,142,2025-01-11T20:41:11Z
401708320101854301,101854301,Defensive Rebound,Jason Edwards Defensive Rebound.,8,15,1st Half,14:56,False,238,2025-01-11T20:41:11Z
401708320101855101,101855101,PersonalFoul,Foul on Anthony Robinson II.,8,15,1st Half,14:48,False,142,2025-01-11T20:41:49Z
401708320101855501,101855501,DunkShot,Devin McGlockton made Dunk. Assisted by Jaylen Carey.,10,15,1st Half,14:44,True,238,2025-01-11T20:41:49Z
401708320101857301,101857301,LayUpShot,Mark Mitchell made Layup. Assisted by Anthony Robinson II.,10,17,1st Half,14:26,True,142,2025-01-11T20:48:13Z
401708320101859001,101859001,JumpShot,Jason Edwards missed Jumper.,10,17,1st Half,14:09,False,238,2025-01-11T20:42:37Z
401708320101859201,101859201,Defensive Rebound,Mark Mitchell Defensive Rebound.,10,17,1st Half,14:07,False,142,2025-01-11T20:42:37Z
401708320101859401,101859401,Lost Ball Turnover,Josh Gray Turnover.,10,17,1st Half,14:05,False,142,2025-01-11T20:43:06Z
401708320101865501,101865501,LayUpShot,Jason Edwards made Layup.,12,17,1st Half,13:44,True,238,2025-01-11T20:43:06Z
401708320101867501,101867501,JumpShot,Caleb Grill missed Three Point Jumper.,12,17,1st Half,13:24,False,142,2025-01-11T20:43:06Z
401708320101867502,101867502,Offensive Rebound,Josh Gray Offensive Rebound.,12,17,1st Half,13:24,False,142,2025-01-11T20:43:06Z
401708320101868601,101868601,LayUpShot,Caleb Grill made Layup. Assisted by Josh Gray.,12,19,1st Half,13:13,True,142,2025-01-11T20:43:06Z
401708320101874001,101874001,LayUpShot,Tyler Tanner missed Layup.,12,19,1st Half,12:59,False,238,2025-01-11T20:43:06Z
401708320101874201,101874201,Defensive Rebound,Caleb Grill Defensive Rebound.,12,19,1st Half,12:57,False,142,2025-01-11T20:43:06Z
401708320101874601,101874601,LayUpShot,Marques Warrick missed Layup.,12,19,1st Half,12:53,False,142,2025-01-11T20:43:06Z
401708320101875001,101875001,Defensive Rebound,Tyler Nickel Defensive Rebound.,12,19,1st Half,12:49,False,238,2025-01-11T20:43:06Z
401708320101875701,101875701,LayUpShot,Jaylen Carey missed Layup.,12,19,1st Half,12:42,False,238,2025-01-11T20:43:06Z
401708320101875702,101875702,Defensive Rebound,Josh Gray Defensive Rebound.,12,19,1st Half,12:42,False,142,2025-01-11T20:43:06Z
401708320101875703,101875703,Block Shot,Josh Gray Block.,12,19,1st Half,12:42,False,142,2025-01-11T20:43:06Z
401708320101876101,101876101,PersonalFoul,Foul on Tyler Nickel.,12,19,1st Half,12:38,False,238,2025-01-11T20:43:06Z
401708320101876102,101876102,MadeFreeThrow,Mark Mitchell made Free Throw.,12,20,1st Half,12:38,True,142,2025-01-11T20:43:06Z
401708320101876103,101876103,MadeFreeThrow,Mark Mitchell made Free Throw.,12,21,1st Half,12:38,True,142,2025-01-11T20:43:06Z
401708320101877101,101877101,PersonalFoul,Foul on Josh Gray.,12,21,1st Half,12:28,False,142,2025-01-11T20:43:06Z
401708320101878401,101878401,LayUpShot,AJ Hoggard made Layup.,14,21,1st Half,12:15,True,238,2025-01-11T20:43:06Z
401708320101884901,101884901,JumpShot,Caleb Grill missed Three Point Jumper.,14,21,1st Half,11:50,False,142,2025-01-11T20:43:06Z
401708320101884902,101884902,Offensive Rebound,Josh Gray Offensive Rebound.,14,21,1st Half,11:50,False,142,2025-01-11T20:43:06Z
401708320101884903,101884903,OfficialTVTimeOut, Official TV Timeout,14,21,1st Half,11:50,False,,2025-01-11T20:43:06Z
401708320101886601,101886601,DunkShot,Mark Mitchell made Dunk. Assisted by Anthony Robinson II.,14,23,1st Half,11:33,True,142,2025-01-11T20:51:09Z
401708320101889901,101889901,JumpShot,MJ Collins Jr. missed Jumper.,14,23,1st Half,11:00,False,238,2025-01-11T20:51:22Z
401708320101894101,101894101,Defensive Rebound,Marques Warrick Defensive Rebound.,14,23,1st Half,10:58,False,142,2025-01-11T20:51:22Z
401708320101894401,101894401,LayUpShot,Mark Mitchell made Layup. Assisted by Tamar Bates.,14,25,1st Half,10:55,True,142,2025-01-11T20:51:22Z
401708320101894601,101894601,ShortTimeOut,Vanderbilt  Timeout,14,25,1st Half,10:53,False,238,2025-01-11T20:51:22Z
401708320101896901,101896901,LayUpShot,Jaylen Carey missed Layup.,14,25,1st Half,10:30,False,238,2025-01-11T20:53:08Z
401708320101897101,101897101,Defensive Rebound,Josh Gray Defensive Rebound.,14,25,1st Half,10:28,False,142,2025-01-11T20:53:08Z
