play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706237101807101,101807101,JumpShot,Justice Shoats missed Jumper.,0,0,1st Half,19:28,False,2561,2025-02-01T02:03:03Z
401706237101807501,101807501,Offensive Rebound,Gavin Doty Offensive Rebound.,0,0,1st Half,19:24,False,2561,2025-02-01T02:03:03Z
401706237101807701,101807701,JumpShot,Major Freeman made Three Point Jumper. Assisted by Brendan Coyle.,3,0,1st Half,19:22,True,2561,2025-02-01T02:03:05Z
401706237101814001,101814001,JumpShot,Josh Pascarelli made Jumper.,3,2,1st Half,18:59,True,2368,2025-02-01T02:03:28Z
401706237101815201,101815201,JumpShot,Brendan Coyle missed Three Point Jumper.,3,2,1st Half,18:47,False,2561,2025-02-01T02:03:41Z
401706237101815701,101815701,Defensive Rebound,Jaden Daughtry Defensive Rebound.,3,2,1st Half,18:42,False,2368,2025-02-01T02:03:47Z
401706237101816401,101816401,LayUpShot,Elijah Lewis missed Layup.,3,2,1st Half,18:35,False,2368,2025-02-01T02:03:52Z
401706237101816402,101816402,Offensive Rebound,Jaden Daughtry Offensive Rebound.,3,2,1st Half,18:35,False,2368,2025-02-01T02:03:52Z
401706237101816403,101816403,PersonalFoul,Foul on Brendan Coyle.,3,2,1st Half,18:35,False,2561,2025-02-01T02:03:52Z
401706237101816404,101816404,MadeFreeThrow,Jaden Daughtry made Free Throw.,3,3,1st Half,18:35,True,2368,2025-02-01T02:03:52Z
401706237101816405,101816405,MadeFreeThrow,Jaden Daughtry made Free Throw.,3,4,1st Half,18:35,True,2368,2025-02-01T02:03:52Z
401706237101818201,101818201,PersonalFoul,Foul on Jackson Price.,3,4,1st Half,18:17,False,2368,2025-02-01T02:04:53Z
401706237101818202,101818202,MadeFreeThrow,Justice Shoats made Free Throw.,4,4,1st Half,18:17,True,2561,2025-02-01T02:04:53Z
