play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721966101806101,101806101,PersonalFoul,Foul on Ben Fox.,0,0,1st Half,19:38,False,2110,2024-12-14T21:01:39Z
401721966101806102,101806102,MadeFreeThrow,Trevon Brazile made Free Throw.,0,1,1st Half,19:38,True,8,2024-12-14T21:01:39Z
401721966101806103,101806103,MadeFreeThrow,Trevon Brazile made Free Throw.,0,2,1st Half,19:38,True,8,2024-12-14T21:01:39Z
401721966101807601,101807601,JumpShot,Brayden Fagbemi missed Three Point Jumper.,0,2,1st Half,19:23,False,2110,2024-12-14T21:01:39Z
401721966101808101,101808101,Defensive Rebound,Johnell Davis Defensive Rebound.,0,2,1st Half,19:18,False,8,2024-12-14T21:02:44Z
401721966101814201,101814201,JumpShot,Boogie Fland made Three Point Jumper. Assisted by Trevon Brazile.,0,5,1st Half,18:57,True,8,2024-12-14T21:03:08Z
401721966101816301,101816301,JumpShot,Elias Cato made Jumper. Assisted by Layne Taylor.,2,5,1st Half,18:36,True,2110,2024-12-14T21:03:29Z
401721966101817201,101817201,LayUpShot,Jonas Aidoo made Layup. Assisted by Boogie Fland.,2,7,1st Half,18:27,True,8,2024-12-14T21:03:36Z
401721966101824501,101824501,LayUpShot,Ben Fox missed Layup.,2,7,1st Half,17:54,False,2110,2024-12-14T21:04:28Z
401721966101824502,101824502,Block Shot,Jonas Aidoo Block.,2,7,1st Half,17:54,False,8,2024-12-14T21:04:28Z
401721966101824601,101824601,Defensive Rebound,Arkansas Defensive Rebound.,2,7,1st Half,17:53,False,8,2024-12-14T21:04:28Z
401721966101826701,101826701,Lost Ball Turnover,Trevon Brazile Turnover.,2,7,1st Half,17:32,False,8,2024-12-14T21:04:28Z
401721966101826702,101826702,Steal,Brayden Fagbemi Steal.,2,7,1st Half,17:32,False,2110,2024-12-14T21:05:14Z
401721966101827401,101827401,JumpShot,Ben Fox missed Three Point Jumper.,2,7,1st Half,17:25,False,2110,2024-12-14T21:05:14Z
401721966101827701,101827701,Defensive Rebound,Boogie Fland Defensive Rebound.,2,7,1st Half,17:22,False,8,2024-12-14T21:05:14Z
401721966101828201,101828201,JumpShot,Boogie Fland missed Three Point Jumper.,2,7,1st Half,17:17,False,8,2024-12-14T21:05:23Z
401721966101828501,101828501,Offensive Rebound,Trevon Brazile Offensive Rebound.,2,7,1st Half,17:14,False,8,2024-12-14T21:05:25Z
401721966101828601,101828601,LayUpShot,Trevon Brazile made Layup.,2,9,1st Half,17:13,True,8,2024-12-14T21:05:25Z
401721966101834001,101834001,PersonalFoul,Foul on Trevon Brazile.,2,9,1st Half,16:59,False,8,2024-12-14T21:05:41Z
401721966101834101,101834101,MadeFreeThrow,Elias Cato made Free Throw.,3,9,1st Half,16:58,True,2110,2024-12-14T21:05:41Z
