play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714296112616553,112616553,JumpShot,Rashad King made Three Point Jumper. Assisted by JB Frankel.,2,7,1st Half,17:43,True,111,2025-02-28T05:10:00Z
401714296112616615,112616615,LayUpShot,Jahnathan Lamothe missed Layup.,2,7,1st Half,17:26,False,2448,2025-02-28T05:10:16Z
401714296112616679,112616679,Defensive Rebound,Rashad King Defensive Rebound.,2,7,1st Half,17:22,False,111,2025-02-28T05:10:19Z
401714296112616786,112616786,JumpShot,LA Pratt missed Three Point Jumper.,2,7,1st Half,17:03,False,111,2025-02-28T05:10:40Z
401714296112616788,112616788,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,2,7,1st Half,16:58,False,2448,2025-02-28T05:10:44Z
401714296112616858,112616858,JumpShot,Bryson Ogletree made Three Point Jumper. Assisted by Efstratios Kalliontzis.,5,7,1st Half,16:50,True,2448,2025-02-28T05:10:53Z
401714296112616991,112616991,JumpShot,Rashad King missed Jumper.,5,7,1st Half,16:31,False,111,2025-02-28T05:11:13Z
401714296112616995,112616995,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,5,7,1st Half,16:27,False,2448,2025-02-28T05:11:15Z
401714296112617071,112617071,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,5,7,1st Half,16:13,False,2448,2025-02-28T05:11:32Z
401714296112617246,112617246,LayUpShot,Rashad King made Layup.,5,9,1st Half,15:56,True,111,2025-02-28T05:12:00Z
401714296112617351,112617351,PersonalFoul,Foul on Efstratios Kalliontzis.,5,9,1st Half,15:56,False,2448,2025-02-28T05:12:04Z
401714296112617354,112617354,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:56,False,,2025-02-28T05:12:23Z
401714296112618489,112618489,MadeFreeThrow,Rashad King made Free Throw.,5,10,1st Half,15:56,True,111,2025-02-28T05:15:26Z
401714296112618639,112618639,LayUpShot,Jahnathan Lamothe missed Layup.,5,10,1st Half,15:36,False,2448,2025-02-28T05:15:48Z
401714296112618733,112618733,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,5,10,1st Half,15:30,False,2448,2025-02-28T05:15:53Z
401714296112618736,112618736,TipShot,Efstratios Kalliontzis missed Two Point Tip Shot.,5,10,1st Half,15:30,False,2448,2025-02-28T05:15:53Z
401714296112618740,112618740,Defensive Rebound,Collin Metcalf Defensive Rebound.,5,10,1st Half,15:28,False,111,2025-02-28T05:15:56Z
401714296112618870,112618870,JumpShot,Sam Thomson made Jumper. Assisted by Rashad King.,5,12,1st Half,15:15,True,111,2025-02-28T05:16:10Z
401714296112619016,112619016,JumpShot,Camian Shell made Three Point Jumper. Assisted by Efstratios Kalliontzis.,8,12,1st Half,14:55,True,2448,2025-02-28T05:16:29Z
401714296112619116,112619116,JumpShot,Sam Thomson missed Jumper.,8,12,1st Half,14:37,False,111,2025-02-28T05:16:47Z
401714296112619195,112619195,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,8,12,1st Half,14:32,False,2448,2025-02-28T05:16:51Z
401714296112619359,112619359,JumpShot,Bryson Ogletree made Three Point Jumper.,11,12,1st Half,14:11,True,2448,2025-02-28T05:17:15Z
401714296112619454,112619454,JumpShot,LA Pratt missed Three Point Jumper.,11,12,1st Half,13:59,False,111,2025-02-28T05:17:26Z
401714296112619457,112619457,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,11,12,1st Half,13:56,False,2448,2025-02-28T05:17:28Z
401714296112619693,112619693,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,11,12,1st Half,13:34,False,2448,2025-02-28T05:17:53Z
401714296112619776,112619776,Substitution,LA Pratt subbing out for Northeastern,11,12,1st Half,13:34,False,111,2025-02-28T05:18:01Z
401714296112619777,112619777,Substitution,Sam Thomson subbing out for Northeastern,11,12,1st Half,13:34,False,111,2025-02-28T05:18:01Z
401714296112619778,112619778,Substitution,William Kermoury subbing in for Northeastern,11,12,1st Half,13:34,False,111,2025-02-28T05:18:01Z
401714296112619779,112619779,Substitution,Harold Woods subbing in for Northeastern,11,12,1st Half,13:34,False,111,2025-02-28T05:18:01Z
401714296112619932,112619932,JumpShot,JB Frankel missed Three Point Jumper.,11,12,1st Half,13:15,False,111,2025-02-28T05:18:27Z
401714296112620000,112620000,Offensive Rebound,Collin Metcalf Offensive Rebound.,11,12,1st Half,13:09,False,111,2025-02-28T05:18:31Z
401714296112620002,112620002,TipShot,Collin Metcalf missed Two Point Tip Shot.,11,12,1st Half,13:09,False,111,2025-02-28T05:18:31Z
401714296112620004,112620004,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,11,12,1st Half,13:08,False,2448,2025-02-28T05:18:32Z
401714296112620144,112620144,LayUpShot,Efstratios Kalliontzis missed Layup.,11,12,1st Half,12:48,False,2448,2025-02-28T05:18:53Z
401714296112620145,112620145,Defensive Rebound,Collin Metcalf Defensive Rebound.,11,12,1st Half,12:45,False,111,2025-02-28T05:18:55Z
401714296112620242,112620242,JumpShot,William Kermoury made Three Point Jumper. Assisted by JB Frankel.,11,15,1st Half,12:41,True,111,2025-02-28T05:19:01Z
401714296112620382,112620382,LayUpShot,Nikolaos Chitikoudis made Layup.,13,15,1st Half,12:13,True,2448,2025-02-28T05:19:28Z
401714296112620594,112620594,JumpShot,Rashad King missed Jumper.,13,15,1st Half,11:49,False,111,2025-02-28T05:19:52Z
401714296112620595,112620595,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,13,15,1st Half,11:46,False,2448,2025-02-28T05:19:54Z
401714296112620777,112620777,LayUpShot,Nikolaos Chitikoudis missed Layup.,13,15,1st Half,11:20,False,2448,2025-02-28T05:20:20Z
401714296112620779,112620779,Block Shot,Collin Metcalf Block.,13,15,1st Half,11:20,False,111,2025-02-28T05:20:20Z
401714296112620781,112620781,Offensive Rebound,North Carolina A&T Offensive Rebound.,13,15,1st Half,11:19,False,2448,2025-02-28T05:20:25Z
401714296112620825,112620825,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,11:19,False,,2025-02-28T05:20:29Z
401714296112621586,112621586,Substitution,Collin Metcalf subbing out for Northeastern,13,15,1st Half,11:19,False,111,2025-02-28T05:23:02Z
401714296112621588,112621588,Substitution,Alexander Nwagha subbing in for Northeastern,13,15,1st Half,11:19,False,111,2025-02-28T05:23:02Z
401714296112621589,112621589,Substitution,Nikolaos Chitikoudis subbing out for North Carolina A&T,13,15,1st Half,11:19,False,2448,2025-02-28T05:23:02Z
401714296112621590,112621590,Substitution,Jalal McKie subbing in for North Carolina A&T,13,15,1st Half,11:19,False,2448,2025-02-28T05:23:02Z
401714296112621795,112621795,Lost Ball Turnover,Jalal McKie Turnover.,13,15,1st Half,11:18,False,2448,2025-02-28T05:23:39Z
401714296112621895,112621895,JumpShot,Rashad King made Jumper. Assisted by Alexander Nwagha.,13,17,1st Half,11:02,True,111,2025-02-28T05:24:05Z
401714296112622021,112622021,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,13,17,1st Half,10:38,False,2448,2025-02-28T05:24:28Z
401714296112622085,112622085,Defensive Rebound,Harold Woods Defensive Rebound.,13,17,1st Half,10:34,False,111,2025-02-28T05:24:31Z
401714296112622132,112622132,LayUpShot,Rashad King missed Layup.,13,17,1st Half,10:24,False,111,2025-02-28T05:24:42Z
401714296112622134,112622134,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,13,17,1st Half,10:21,False,2448,2025-02-28T05:24:44Z
401714296112622293,112622293,PersonalFoul,Foul on Harold Woods.,13,17,1st Half,10:11,False,111,2025-02-28T05:24:58Z
401714296112622352,112622352,Substitution,JB Frankel subbing out for Northeastern,13,17,1st Half,10:11,False,111,2025-02-28T05:25:11Z
401714296112622353,112622353,Substitution,LA Pratt subbing in for Northeastern,13,17,1st Half,10:11,False,111,2025-02-28T05:25:11Z
401714296112622421,112622421,JumpShot,Jalal McKie made Three Point Jumper. Assisted by Efstratios Kalliontzis.,16,17,1st Half,10:03,True,2448,2025-02-28T05:25:23Z
401714296112622567,112622567,JumpShot,Rashad King missed Jumper.,16,17,1st Half,9:46,False,111,2025-02-28T05:25:41Z
401714296112622571,112622571,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,16,17,1st Half,9:41,False,2448,2025-02-28T05:25:45Z
401714296112622722,112622722,JumpShot,Bryson Ogletree missed Three Point Jumper.,16,17,1st Half,9:23,False,2448,2025-02-28T05:26:03Z
401714296112622725,112622725,Defensive Rebound,Rashad King Defensive Rebound.,16,17,1st Half,9:20,False,111,2025-02-28T05:26:05Z
401714296112622770,112622770,JumpShot,Harold Woods missed Jumper.,16,17,1st Half,9:10,False,111,2025-02-28T05:26:16Z
401714296112622849,112622849,Offensive Rebound,Alexander Nwagha Offensive Rebound.,16,17,1st Half,9:10,False,111,2025-02-28T05:26:21Z
401714296112622853,112622853,TipShot,Alexander Nwagha missed Two Point Tip Shot.,16,17,1st Half,9:10,False,111,2025-02-28T05:26:21Z
401714296112622855,112622855,Defensive Rebound,Jalal McKie Defensive Rebound.,16,17,1st Half,9:10,False,2448,2025-02-28T05:26:23Z
401714296112622856,112622856,PersonalFoul,Foul on Alexander Nwagha.,16,17,1st Half,9:09,False,111,2025-02-28T05:26:26Z
401714296112622972,112622972,Substitution,Alexander Nwagha subbing out for Northeastern,16,17,1st Half,9:09,False,111,2025-02-28T05:26:39Z
401714296112622973,112622973,Substitution,Youri Fritz subbing in for Northeastern,16,17,1st Half,9:09,False,111,2025-02-28T05:26:39Z
401714296112622974,112622974,Substitution,Efstratios Kalliontzis subbing out for North Carolina A&T,16,17,1st Half,9:09,False,2448,2025-02-28T05:26:39Z
401714296112622975,112622975,Substitution,Nikolaos Chitikoudis subbing in for North Carolina A&T,16,17,1st Half,9:09,False,2448,2025-02-28T05:26:39Z
401714296112623207,112623207,JumpShot,Bryson Ogletree missed Three Point Jumper.,16,17,1st Half,8:50,False,2448,2025-02-28T05:27:10Z
401714296112623210,112623210,Defensive Rebound,Rashad King Defensive Rebound.,16,17,1st Half,8:47,False,111,2025-02-28T05:27:12Z
401714296112623213,112623213,JumpShot,William Kermoury made Three Point Jumper. Assisted by Harold Woods.,16,20,1st Half,8:42,True,111,2025-02-28T05:27:18Z
401714296112623419,112623419,LayUpShot,Jahnathan Lamothe missed Layup.,16,20,1st Half,8:15,False,2448,2025-02-28T05:27:45Z
401714296112623489,112623489,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,16,20,1st Half,8:09,False,2448,2025-02-28T05:27:50Z
401714296112623490,112623490,TipShot,Nikolaos Chitikoudis made Two Point Tip Shot.,18,20,1st Half,8:09,True,2448,2025-02-28T05:27:50Z
401714296112623606,112623606,LayUpShot,Rashad King made Layup.,18,22,1st Half,7:44,True,111,2025-02-28T05:28:15Z
401714296112623763,112623763,Lost Ball Turnover,Camian Shell Turnover.,18,22,1st Half,7:26,False,2448,2025-02-28T05:28:33Z
401714296112623767,112623767,Steal,Rashad King Steal.,18,22,1st Half,7:26,False,111,2025-02-28T05:28:33Z
401714296112623769,112623769,Lost Ball Turnover,Rashad King Turnover.,18,22,1st Half,7:22,False,111,2025-02-28T05:28:38Z
401714296112623808,112623808,Steal,Nikolaos Chitikoudis Steal.,18,22,1st Half,7:22,False,2448,2025-02-28T05:28:38Z
401714296112623956,112623956,LayUpShot,Nikolaos Chitikoudis made Layup.,20,22,1st Half,6:58,True,2448,2025-02-28T05:29:01Z
401714296112624013,112624013,JumpShot,Rashad King missed Three Point Jumper.,20,22,1st Half,6:48,False,111,2025-02-28T05:29:14Z
401714296112624016,112624016,Offensive Rebound,Youri Fritz Offensive Rebound.,20,22,1st Half,6:43,False,111,2025-02-28T05:29:16Z
401714296112624193,112624193,OfficialTVTimeOut,Official TV Timeout,20,22,1st Half,6:42,False,,2025-02-28T05:29:46Z
401714296112625329,112625329,Substitution,Rashad King subbing out for Northeastern,20,22,1st Half,6:42,False,111,2025-02-28T05:32:24Z
401714296112625331,112625331,Substitution,JB Frankel subbing in for Northeastern,20,22,1st Half,6:42,False,111,2025-02-28T05:32:24Z
401714296112625334,112625334,Substitution,Camian Shell subbing out for North Carolina A&T,20,22,1st Half,6:42,False,2448,2025-02-28T05:32:24Z
401714296112625336,112625336,Substitution,Efstratios Kalliontzis subbing in for North Carolina A&T,20,22,1st Half,6:42,False,2448,2025-02-28T05:32:24Z
401714296112625589,112625589,PersonalFoul,Foul on Efstratios Kalliontzis.,20,22,1st Half,6:25,False,2448,2025-02-28T05:32:50Z
401714296112625744,112625744,MadeFreeThrow,Youri Fritz missed Free Throw.,20,22,1st Half,6:25,False,111,2025-02-28T05:33:16Z
401714296112625745,112625745,Dead Ball Rebound,Northeastern Deadball Team Rebound.,20,22,1st Half,6:25,False,111,2025-02-28T05:33:16Z
401714296112625813,112625813,Substitution,William Kermoury subbing out for Northeastern,20,22,1st Half,6:25,False,111,2025-02-28T05:33:23Z
401714296112625814,112625814,Substitution,Rashad King subbing in for Northeastern,20,22,1st Half,6:25,False,111,2025-02-28T05:33:23Z
401714296112625914,112625914,Substitution,Harold Woods subbing out for Northeastern,20,22,1st Half,6:25,False,111,2025-02-28T05:33:29Z
401714296112625915,112625915,Substitution,Collin Metcalf subbing in for Northeastern,20,22,1st Half,6:25,False,111,2025-02-28T05:33:29Z
401714296112625982,112625982,Substitution,Efstratios Kalliontzis subbing out for North Carolina A&T,20,22,1st Half,6:25,False,2448,2025-02-28T05:33:40Z
401714296112625983,112625983,Substitution,Camian Shell subbing in for North Carolina A&T,20,22,1st Half,6:25,False,2448,2025-02-28T05:33:40Z
401714296112626045,112626045,MadeFreeThrow,Youri Fritz made Free Throw.,20,23,1st Half,6:25,True,111,2025-02-28T05:33:53Z
401714296112626233,112626233,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Jahnathan Lamothe.,22,23,1st Half,6:09,True,2448,2025-02-28T05:34:11Z
401714296112626376,112626376,JumpShot,Collin Metcalf missed Jumper.,22,23,1st Half,5:48,False,111,2025-02-28T05:34:33Z
401714296112626378,112626378,Defensive Rebound,Camian Shell Defensive Rebound.,22,23,1st Half,5:44,False,2448,2025-02-28T05:34:36Z
401714296112626518,112626518,LayUpShot,Bryson Ogletree made Layup. Assisted by Nikolaos Chitikoudis.,24,23,1st Half,5:26,True,2448,2025-02-28T05:34:55Z
401714296112626671,112626671,JumpShot,JB Frankel missed Jumper.,24,23,1st Half,5:07,False,111,2025-02-28T05:35:15Z
401714296112626695,112626695,Offensive Rebound,Youri Fritz Offensive Rebound.,24,23,1st Half,5:00,False,111,2025-02-28T05:35:20Z
401714296112626697,112626697,LayUpShot,Youri Fritz missed Layup.,24,23,1st Half,5:00,False,111,2025-02-28T05:35:20Z
401714296112626698,112626698,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,24,23,1st Half,4:59,False,2448,2025-02-28T05:35:21Z
401714296112626779,112626779,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,24,23,1st Half,4:49,False,2448,2025-02-28T05:35:32Z
401714296112626780,112626780,Steal,Youri Fritz Steal.,24,23,1st Half,4:49,False,111,2025-02-28T05:35:32Z
401714296112626781,112626781,JumpShot,JB Frankel missed Three Point Jumper.,24,23,1st Half,4:45,False,111,2025-02-28T05:35:37Z
401714296112626860,112626860,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,24,23,1st Half,4:41,False,2448,2025-02-28T05:35:39Z
401714296112626996,112626996,PersonalFoul,Foul on Rashad King.,24,23,1st Half,4:25,False,111,2025-02-28T05:36:00Z
401714296112627201,112627201,Substitution,Youri Fritz subbing out for Northeastern,24,23,1st Half,4:25,False,111,2025-02-28T05:36:19Z
401714296112627202,112627202,Substitution,JB Frankel subbing out for Northeastern,24,23,1st Half,4:25,False,111,2025-02-28T05:36:19Z
401714296112627203,112627203,Substitution,William Kermoury subbing in for Northeastern,24,23,1st Half,4:25,False,111,2025-02-28T05:36:19Z
401714296112627204,112627204,Substitution,Harold Woods subbing in for Northeastern,24,23,1st Half,4:25,False,111,2025-02-28T05:36:19Z
401714296112627290,112627290,LayUpShot,Jalal McKie missed Layup.,24,23,1st Half,4:16,False,2448,2025-02-28T05:36:30Z
401714296112627291,112627291,Defensive Rebound,Harold Woods Defensive Rebound.,24,23,1st Half,4:14,False,111,2025-02-28T05:36:32Z
401714296112627529,112627529,JumpShot,William Kermoury missed Three Point Jumper.,24,23,1st Half,3:59,False,111,2025-02-28T05:37:03Z
401714296112627531,112627531,Defensive Rebound,Bryson Ogletree Defensive Rebound.,24,23,1st Half,3:56,False,2448,2025-02-28T05:37:05Z
401714296112627697,112627697,LayUpShot,Camian Shell missed Layup.,24,23,1st Half,3:43,False,2448,2025-02-28T05:37:19Z
401714296112627698,112627698,Block Shot,LA Pratt Block.,24,23,1st Half,3:43,False,111,2025-02-28T05:37:19Z
401714296112627699,112627699,Defensive Rebound,William Kermoury Defensive Rebound.,24,23,1st Half,3:38,False,111,2025-02-28T05:37:22Z
401714296112627701,112627701,JumpShot,Rashad King made Three Point Jumper. Assisted by William Kermoury.,24,26,1st Half,3:36,True,111,2025-02-28T05:37:25Z
401714296112627894,112627894,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,24,26,1st Half,3:14,False,2448,2025-02-28T05:37:48Z
401714296112627978,112627978,Defensive Rebound,Harold Woods Defensive Rebound.,24,26,1st Half,3:10,False,111,2025-02-28T05:37:51Z
401714296112628025,112628025,LayUpShot,Rashad King missed Layup.,24,26,1st Half,3:01,False,111,2025-02-28T05:38:00Z
401714296112628087,112628087,Offensive Rebound,Harold Woods Offensive Rebound.,24,26,1st Half,2:57,False,111,2025-02-28T05:38:03Z
401714296112628089,112628089,TipShot,Harold Woods made Two Point Tip Shot.,24,28,1st Half,2:57,True,111,2025-02-28T05:38:03Z
401714296112628332,112628332,PersonalFoul,Foul on Collin Metcalf.,24,28,1st Half,2:36,False,111,2025-02-28T05:38:29Z
401714296112628334,112628334,OfficialTVTimeOut,Official TV Timeout,24,28,1st Half,2:36,False,,2025-02-28T05:38:35Z
401714296112629985,112629985,LayUpShot,Nikolaos Chitikoudis made Layup.,26,28,1st Half,2:20,True,2448,2025-02-28T05:42:05Z
401714296112630124,112630124,JumpShot,Rashad King made Three Point Jumper. Assisted by LA Pratt.,26,31,1st Half,2:05,True,111,2025-02-28T05:42:21Z
401714296112630146,112630146,PersonalFoul,Foul on Bryson Ogletree.,26,31,1st Half,2:05,False,2448,2025-02-28T05:42:26Z
401714296112630255,112630255,Substitution,Collin Metcalf subbing out for Northeastern,26,31,1st Half,2:05,False,111,2025-02-28T05:42:41Z
401714296112630256,112630256,Substitution,Sam Thomson subbing in for Northeastern,26,31,1st Half,2:05,False,111,2025-02-28T05:42:41Z
401714296112630353,112630353,MadeFreeThrow,Rashad King made Free Throw.,26,32,1st Half,2:05,True,111,2025-02-28T05:42:58Z
401714296112630536,112630536,LayUpShot,Nikolaos Chitikoudis made Layup.,28,32,1st Half,1:43,True,2448,2025-02-28T05:43:24Z
401714296112630665,112630665,JumpShot,Rashad King missed Three Point Jumper.,28,32,1st Half,1:29,False,111,2025-02-28T05:43:40Z
401714296112630707,112630707,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,28,32,1st Half,1:25,False,2448,2025-02-28T05:43:42Z
401714296112631981,112631981,LayUpShot,Nikolaos Chitikoudis missed Layup.,28,32,1st Half,1:00,False,2448,2025-02-28T05:47:02Z
401714296112631983,112631983,Block Shot,Sam Thomson Block.,28,32,1st Half,1:00,False,111,2025-02-28T05:47:02Z
401714296112630878,112630878,LayUpShot,Jalal McKie made Layup.,30,32,1st Half,0:55,True,2448,2025-02-28T05:44:12Z
401714296112631984,112631984,Offensive Rebound,Jalal McKie Offensive Rebound.,28,32,1st Half,0:55,False,2448,2025-02-28T05:47:02Z
401714296112630968,112630968,LayUpShot,LA Pratt made Layup.,30,34,1st Half,0:42,True,111,2025-02-28T05:44:25Z
401714296112631193,112631193,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,30,34,1st Half,0:15,False,2448,2025-02-28T05:44:52Z
401714296112631196,112631196,Steal,Harold Woods Steal.,30,34,1st Half,0:15,False,111,2025-02-28T05:44:52Z
401714296112631259,112631259,ShortTimeOut,Northeastern Timeout,30,34,1st Half,0:07,False,111,2025-02-28T05:45:06Z
401714296112631646,112631646,Substitution,Sam Thomson subbing out for Northeastern,30,34,1st Half,0:07,False,111,2025-02-28T05:46:01Z
401714296112631647,112631647,Substitution,JB Frankel subbing in for Northeastern,30,34,1st Half,0:07,False,111,2025-02-28T05:46:01Z
401714296112631753,112631753,JumpShot,LA Pratt missed Three Point Jumper.,30,34,1st Half,0:00,False,111,2025-02-28T05:46:28Z
401714296112631821,112631821,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,30,34,1st Half,0:00,False,2448,2025-02-28T05:46:32Z
401714296112632029,112632029,End Period,End of 1st half,30,34,1st Half,0:00,False,,2025-02-28T05:47:05Z
401714296112636037,112636037,Substitution,William Kermoury subbing out for Northeastern,30,34,2nd Half,20:00,False,111,2025-02-28T06:02:41Z
401714296112636038,112636038,Substitution,Harold Woods subbing out for Northeastern,30,34,2nd Half,20:00,False,111,2025-02-28T06:02:41Z
401714296112636039,112636039,Substitution,Sam Thomson subbing in for Northeastern,30,34,2nd Half,20:00,False,111,2025-02-28T06:02:41Z
401714296112636040,112636040,Substitution,Collin Metcalf subbing in for Northeastern,30,34,2nd Half,20:00,False,111,2025-02-28T06:02:41Z
401714296112636043,112636043,Substitution,Jalal McKie subbing out for North Carolina A&T,30,34,2nd Half,20:00,False,2448,2025-02-28T06:02:41Z
401714296112636044,112636044,Substitution,Efstratios Kalliontzis subbing in for North Carolina A&T,30,34,2nd Half,20:00,False,2448,2025-02-28T06:02:41Z
401714296112636275,112636275,PersonalFoul,Foul on LA Pratt.,30,34,2nd Half,19:49,False,111,2025-02-28T06:03:21Z
401714296112636399,112636399,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,31,34,2nd Half,19:49,True,2448,2025-02-28T06:03:41Z
401714296112636465,112636465,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,32,34,2nd Half,19:49,True,2448,2025-02-28T06:03:51Z
401714296112636638,112636638,LayUpShot,Sam Thomson made Layup. Assisted by JB Frankel.,32,36,2nd Half,19:25,True,111,2025-02-28T06:04:21Z
401714296112636771,112636771,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,32,36,2nd Half,19:01,False,2448,2025-02-28T06:04:44Z
401714296112636772,112636772,Defensive Rebound,Collin Metcalf Defensive Rebound.,32,36,2nd Half,18:58,False,111,2025-02-28T06:04:47Z
401714296112636903,112636903,JumpShot,Sam Thomson missed Jumper.,32,36,2nd Half,18:44,False,111,2025-02-28T06:05:02Z
401714296112636904,112636904,Defensive Rebound,Camian Shell Defensive Rebound.,32,36,2nd Half,18:41,False,2448,2025-02-28T06:05:04Z
401714296112637002,112637002,PersonalFoul,Foul on Collin Metcalf.,32,36,2nd Half,18:36,False,111,2025-02-28T06:05:13Z
401714296112637283,112637283,JumpShot,Nikolaos Chitikoudis missed Jumper.,32,36,2nd Half,18:22,False,2448,2025-02-28T06:05:52Z
401714296112637290,112637290,Defensive Rebound,Collin Metcalf Defensive Rebound.,32,36,2nd Half,18:19,False,111,2025-02-28T06:05:54Z
401714296112637388,112637388,JumpShot,JB Frankel missed Jumper.,32,36,2nd Half,18:06,False,111,2025-02-28T06:06:08Z
401714296112637449,112637449,Defensive Rebound,Bryson Ogletree Defensive Rebound.,32,36,2nd Half,18:02,False,2448,2025-02-28T06:06:11Z
401714296112637596,112637596,JumpShot,Nikolaos Chitikoudis missed Jumper.,32,36,2nd Half,17:44,False,2448,2025-02-28T06:06:31Z
401714296112637597,112637597,Defensive Rebound,Collin Metcalf Defensive Rebound.,32,36,2nd Half,17:39,False,111,2025-02-28T06:06:35Z
401714296112637718,112637718,JumpShot,Rashad King missed Three Point Jumper.,32,36,2nd Half,17:26,False,111,2025-02-28T06:06:48Z
401714296112637817,112637817,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,32,36,2nd Half,17:23,False,2448,2025-02-28T06:06:50Z
401714296112637895,112637895,JumpShot,Jahnathan Lamothe made Jumper. Assisted by Camian Shell.,34,36,2nd Half,17:08,True,2448,2025-02-28T06:07:06Z
401714296112638045,112638045,JumpShot,Rashad King made Three Point Jumper.,34,39,2nd Half,16:49,True,111,2025-02-28T06:07:25Z
401714296112638199,112638199,LayUpShot,Nikolaos Chitikoudis missed Layup.,34,39,2nd Half,16:26,False,2448,2025-02-28T06:07:47Z
401714296112638306,112638306,Defensive Rebound,Collin Metcalf Defensive Rebound.,34,39,2nd Half,16:24,False,111,2025-02-28T06:07:50Z
401714296112638398,112638398,JumpShot,Rashad King missed Jumper.,34,39,2nd Half,16:14,False,111,2025-02-28T06:08:00Z
401714296112638399,112638399,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,34,39,2nd Half,16:11,False,2448,2025-02-28T06:08:02Z
401714296112638488,112638488,PersonalFoul,Foul on Rashad King.,34,39,2nd Half,16:07,False,111,2025-02-28T06:08:09Z
401714296112638669,112638669,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,34,39,2nd Half,16:07,False,2448,2025-02-28T06:08:37Z
