play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714212101806601,101806601,LayUpShot,Jack Collins made Layup.,2,0,1st Half,19:33,True,2405,2025-01-17T00:07:00Z
401714212101809101,101809101,LayUpShot,Landon Glasper missed Layup.,2,0,1st Half,19:08,False,2448,2025-01-17T00:07:24Z
401714212101809401,101809401,Defensive Rebound,Madison Durr Defensive Rebound.,2,0,1st Half,19:05,False,2405,2025-01-17T00:07:27Z
401714212101814201,101814201,JumpShot,Cornelius Robinson III made Jumper. Assisted by Jack Collins.,4,0,1st Half,18:57,True,2405,2025-01-17T00:07:36Z
401714212101817101,101817101,Lost Ball Turnover,Landon Glasper Turnover.,4,0,1st Half,18:28,False,2448,2025-01-17T00:08:05Z
401714212101817102,101817102,Steal,Cornelius Robinson III Steal.,4,0,1st Half,18:28,False,2405,2025-01-17T00:08:07Z
401714212101817501,101817501,LayUpShot,Jaret Valencia made Layup. Assisted by Cornelius Robinson III.,6,0,1st Half,18:24,True,2405,2025-01-17T00:08:07Z
401714212101819301,101819301,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Camian Shell.,6,3,1st Half,18:06,True,2448,2025-01-17T00:08:27Z
401714212101819401,101819401,PersonalFoul,Foul on Madison Durr.,6,3,1st Half,18:05,False,2405,2025-01-17T00:08:27Z
401714212101825101,101825101,JumpShot,Ryan Forrest missed Three Point Jumper.,6,3,1st Half,17:48,False,2448,2025-01-17T00:09:08Z
401714212101825401,101825401,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,6,3,1st Half,17:45,False,2405,2025-01-17T00:09:11Z
401714212101825701,101825701,LayUpShot,Jaret Valencia missed Layup.,6,3,1st Half,17:42,False,2405,2025-01-17T00:09:17Z
401714212101826001,101826001,Offensive Rebound,Jack Collins Offensive Rebound.,6,3,1st Half,17:39,False,2405,2025-01-17T00:09:17Z
401714212101826002,101826002,JumpShot,Jack Collins missed Jumper.,6,3,1st Half,17:39,False,2405,2025-01-17T00:09:17Z
401714212101826003,101826003,Offensive Rebound,Jack Collins Offensive Rebound.,6,3,1st Half,17:39,False,2405,2025-01-17T00:09:17Z
401714212101826004,101826004,PersonalFoul,Foul on Landon Glasper.,6,3,1st Half,17:39,False,2448,2025-01-17T00:09:24Z
401714212101826005,101826005,MadeFreeThrow,Jack Collins made Free Throw.,7,3,1st Half,17:39,True,2405,2025-01-17T00:09:24Z
401714212101826006,101826006,MadeFreeThrow,Jack Collins made Free Throw.,8,3,1st Half,17:39,True,2405,2025-01-17T00:09:24Z
401714212101827201,101827201,LayUpShot,Ryan Forrest made Layup.,8,5,1st Half,17:27,True,2448,2025-01-17T00:10:07Z
401714212101828701,101828701,JumpShot,Jack Collins missed Three Point Jumper.,8,5,1st Half,17:12,False,2405,2025-01-17T00:10:36Z
401714212101829201,101829201,Offensive Rebound,Jaret Valencia Offensive Rebound.,8,5,1st Half,17:07,False,2405,2025-01-17T00:10:39Z
401714212101829301,101829301,LayUpShot,Jaret Valencia missed Layup.,8,5,1st Half,17:06,False,2405,2025-01-17T00:10:39Z
401714212101829701,101829701,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,8,5,1st Half,17:02,False,2448,2025-01-17T00:10:44Z
401714212101834301,101834301,PersonalFoul,Foul on Cornelius Robinson III.,8,5,1st Half,16:56,False,2405,2025-01-17T00:10:50Z
401714212101834302,101834302,MadeFreeThrow,Ryan Forrest missed Free Throw.,8,5,1st Half,16:56,False,2448,2025-01-17T00:10:50Z
401714212101834303,101834303,Offensive Rebound,North Carolina A&T Offensive Rebound.,8,5,1st Half,16:56,False,2448,2025-01-17T00:10:50Z
401714212101834304,101834304,MadeFreeThrow,Ryan Forrest missed Free Throw.,8,5,1st Half,16:56,False,2448,2025-01-17T00:10:50Z
401714212101834305,101834305,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,8,5,1st Half,16:56,False,2405,2025-01-17T00:10:50Z
401714212101836001,101836001,PersonalFoul,Foul on Camian Shell.,8,5,1st Half,16:39,False,2448,2025-01-17T00:11:58Z
401714212101836401,101836401,JumpShot,Abdi Bashir Jr. missed Jumper.,8,5,1st Half,16:35,False,2405,2025-01-17T00:12:29Z
401714212101836901,101836901,Defensive Rebound,Camian Shell Defensive Rebound.,8,5,1st Half,16:30,False,2448,2025-01-17T00:12:31Z
401714212101837401,101837401,LayUpShot,Efstratios Kalliontzis missed Layup.,8,5,1st Half,16:25,False,2448,2025-01-17T00:12:41Z
401714212101837402,101837402,Block Shot,Jaret Valencia Block.,8,5,1st Half,16:25,False,2405,2025-01-17T00:12:41Z
401714212101837901,101837901,Defensive Rebound,Jack Collins Defensive Rebound.,8,5,1st Half,16:20,False,2405,2025-01-17T00:12:41Z
401714212101839001,101839001,JumpShot,Abdi Bashir Jr. missed Jumper.,8,5,1st Half,16:09,False,2405,2025-01-17T00:12:55Z
401714212101839401,101839401,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,8,5,1st Half,16:05,False,2448,2025-01-17T00:12:58Z
401714212101844201,101844201,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Ryan Forrest.,8,8,1st Half,15:57,True,2448,2025-01-17T00:13:07Z
401714212101846601,101846601,LayUpShot,Cornelius Robinson III missed Layup.,8,8,1st Half,15:33,False,2405,2025-01-17T00:13:31Z
401714212101846901,101846901,Offensive Rebound,Jaret Valencia Offensive Rebound.,8,8,1st Half,15:30,False,2405,2025-01-17T00:13:33Z
401714212101846902,101846902,PersonalFoul,Foul on Efstratios Kalliontzis.,8,8,1st Half,15:30,False,2448,2025-01-17T00:13:33Z
