play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744279113074139,113074139,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T08:46:19Z
401744279113074140,113074140,Jumpball,Jump Ball won by SIU Edwardsville,0,0,1st Half,19:58,False,2565,2025-03-08T08:46:22Z
401744279113074141,113074141,Jumpball,Jump Ball lost by Tennessee State,0,0,1st Half,19:58,False,2634,2025-03-08T08:46:22Z
401744279113074186,113074186,JumpShot,Ring Malith missed Three Point Jumper.,0,0,1st Half,19:37,False,2565,2025-03-08T08:46:45Z
401744279113074188,113074188,Defensive Rebound,Travis Harper II Defensive Rebound.,0,0,1st Half,19:33,False,2634,2025-03-08T08:46:47Z
401744279113074191,113074191,JumpShot,Carlous Williams made Jumper.,2,0,1st Half,19:19,True,2634,2025-03-08T08:47:02Z
401744279113074199,113074199,PersonalFoul,Foul on Carlous Williams.,2,0,1st Half,18:57,False,2634,2025-03-08T08:47:27Z
401744279113074251,113074251,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,2,1,1st Half,18:57,True,2565,2025-03-08T08:47:57Z
401744279113074254,113074254,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,2,2,1st Half,18:57,True,2565,2025-03-08T08:48:04Z
401744279113074258,113074258,MadeFreeThrow,Ray'Sean Taylor missed Free Throw.,2,2,1st Half,18:57,False,2565,2025-03-08T08:48:22Z
401744279113074259,113074259,Defensive Rebound,Carlous Williams Defensive Rebound.,2,2,1st Half,18:57,False,2634,2025-03-08T08:48:23Z
401744279113074265,113074265,JumpShot,Justus Jackson missed Three Point Jumper.,2,2,1st Half,18:34,False,2634,2025-03-08T08:48:47Z
401744279113074306,113074306,Defensive Rebound,Kyle Thomas Defensive Rebound.,2,2,1st Half,18:32,False,2565,2025-03-08T08:48:49Z
401744279113074309,113074309,JumpShot,Kyle Thomas made Jumper. Assisted by Brian Taylor II.,2,4,1st Half,18:23,True,2565,2025-03-08T08:48:59Z
401744279113074315,113074315,JumpShot,Aaron Nkrumah made Three Point Jumper.,5,4,1st Half,18:11,True,2634,2025-03-08T08:49:10Z
401744279113074319,113074319,LayUpShot,Ring Malith missed Layup.,5,4,1st Half,17:59,False,2565,2025-03-08T08:49:23Z
401744279113074320,113074320,Offensive Rebound,Kyle Thomas Offensive Rebound.,5,4,1st Half,17:57,False,2565,2025-03-08T08:49:29Z
401744279113074321,113074321,TipShot,Kyle Thomas made Two Point Tip Shot.,5,6,1st Half,17:57,True,2565,2025-03-08T08:49:29Z
401744279113074348,113074348,JumpShot,Travis Harper II missed Three Point Jumper.,5,6,1st Half,17:37,False,2634,2025-03-08T08:49:45Z
401744279113074349,113074349,Defensive Rebound,Kyle Thomas Defensive Rebound.,5,6,1st Half,17:34,False,2565,2025-03-08T08:49:47Z
401744279113074353,113074353,JumpShot,Kyle Thomas missed Three Point Jumper.,5,6,1st Half,17:26,False,2565,2025-03-08T08:49:57Z
401744279113074354,113074354,Offensive Rebound,Ring Malith Offensive Rebound.,5,6,1st Half,17:24,False,2565,2025-03-08T08:49:59Z
401744279113074355,113074355,JumpShot,Ring Malith missed Jumper.,5,6,1st Half,17:19,False,2565,2025-03-08T08:50:02Z
401744279113074356,113074356,Defensive Rebound,Josh Ogundele Defensive Rebound.,5,6,1st Half,17:16,False,2634,2025-03-08T08:50:04Z
401744279113074357,113074357,JumpShot,Aaron Nkrumah missed Three Point Jumper.,5,6,1st Half,17:13,False,2634,2025-03-08T08:50:08Z
401744279113074358,113074358,Defensive Rebound,Brian Taylor II Defensive Rebound.,5,6,1st Half,17:08,False,2565,2025-03-08T08:50:11Z
401744279113074359,113074359,LayUpShot,Kyle Thomas made Layup. Assisted by Brian Taylor II.,5,8,1st Half,17:05,True,2565,2025-03-08T08:50:16Z
401744279113074364,113074364,JumpShot,Justus Jackson made Jumper.,7,8,1st Half,16:44,True,2634,2025-03-08T08:50:36Z
401744279113074391,113074391,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,7,8,1st Half,16:31,False,2565,2025-03-08T08:50:50Z
401744279113074392,113074392,Defensive Rebound,Travis Harper II Defensive Rebound.,7,8,1st Half,16:29,False,2634,2025-03-08T08:50:52Z
401744279113074393,113074393,PersonalFoul,Foul on Brian Taylor II.,7,8,1st Half,16:23,False,2565,2025-03-08T08:51:01Z
401744279113074398,113074398,MadeFreeThrow,Travis Harper II made Free Throw.,8,8,1st Half,16:23,True,2634,2025-03-08T08:51:32Z
401744279113074401,113074401,Substitution,Ring Malith subbing out for SIU Edwardsville,8,8,1st Half,16:23,False,2565,2025-03-08T08:51:52Z
