play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721813101805901,101805901,JumpShot,Sam Sherry missed Jumper.,0,0,1st Half,19:40,False,2210,2024-11-30T19:03:44Z
401721813101806301,101806301,Defensive Rebound,Lysander Rehnstrom Defensive Rebound.,0,0,1st Half,19:36,False,2426,2024-11-30T19:03:47Z
401721813101806702,101806702,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Austin Benigni.,3,0,1st Half,19:32,True,2426,2024-11-30T19:03:53Z
401721813101808601,101808601,JumpShot,Nick Dorn missed Three Point Jumper.,3,0,1st Half,19:13,False,2210,2024-11-30T19:03:53Z
401721813101808901,101808901,Defensive Rebound,Lysander Rehnstrom Defensive Rebound.,3,0,1st Half,19:10,False,2426,2024-11-30T19:04:13Z
401721813101814201,101814201,JumpShot,Donovan Draper missed Three Point Jumper.,3,0,1st Half,18:57,False,2426,2024-11-30T19:04:27Z
401721813101814501,101814501,Defensive Rebound,TK Simpkins Defensive Rebound.,3,0,1st Half,18:54,False,2210,2024-11-30T19:04:27Z
401721813101815001,101815001,JumpShot,Andrew King missed Three Point Jumper.,3,0,1st Half,18:49,False,2210,2024-11-30T19:04:30Z
401721813101815401,101815401,Offensive Rebound,Matthew Van Komen Offensive Rebound.,3,0,1st Half,18:45,False,2210,2024-11-30T19:04:37Z
401721813101815901,101815901,JumpShot,TK Simpkins missed Jumper.,3,0,1st Half,18:40,False,2210,2024-11-30T19:04:44Z
401721813101816201,101816201,Defensive Rebound,Austin Benigni Defensive Rebound.,3,0,1st Half,18:37,False,2426,2024-11-30T19:04:47Z
401721813101816801,101816801,LayUpShot,Austin Benigni missed Layup.,3,0,1st Half,18:31,False,2426,2024-11-30T19:04:51Z
401721813101817201,101817201,Offensive Rebound,Donovan Draper Offensive Rebound.,3,0,1st Half,18:27,False,2426,2024-11-30T19:04:51Z
401721813101817202,101817202,JumpShot,Donovan Draper missed Jumper.,3,0,1st Half,18:27,False,2426,2024-11-30T19:04:51Z
401721813101817203,101817203,Defensive Rebound,Sam Sherry Defensive Rebound.,3,0,1st Half,18:27,False,2210,2024-11-30T19:04:54Z
401721813101819601,101819601,LayUpShot,Sam Sherry missed Layup.,3,0,1st Half,18:03,False,2210,2024-11-30T19:05:24Z
401721813101824001,101824001,Offensive Rebound,Sam Sherry Offensive Rebound.,3,0,1st Half,17:59,False,2210,2024-11-30T19:05:24Z
401721813101824002,101824002,JumpShot,Sam Sherry missed Jumper.,3,0,1st Half,17:59,False,2210,2024-11-30T19:05:24Z
401721813101824101,101824101,Offensive Rebound,Andrew King Offensive Rebound.,3,0,1st Half,17:58,False,2210,2024-11-30T19:05:24Z
401721813101825201,101825201,JumpShot,TK Simpkins missed Three Point Jumper.,3,0,1st Half,17:47,False,2210,2024-11-30T19:05:24Z
401721813101825501,101825501,Offensive Rebound,Matthew Van Komen Offensive Rebound.,3,0,1st Half,17:44,False,2210,2024-11-30T19:05:41Z
401721813101825901,101825901,LayUpShot,Matthew Van Komen missed Layup.,3,0,1st Half,17:40,False,2210,2024-11-30T19:05:41Z
401721813101826101,101826101,Offensive Rebound,Andrew King Offensive Rebound.,3,0,1st Half,17:38,False,2210,2024-11-30T19:05:41Z
401721813101827201,101827201,JumpShot,TK Simpkins missed Jumper.,3,0,1st Half,17:27,False,2210,2024-11-30T19:05:55Z
401721813101827501,101827501,Defensive Rebound,Donovan Draper Defensive Rebound.,3,0,1st Half,17:24,False,2426,2024-11-30T19:05:59Z
401721813101829301,101829301,Lost Ball Turnover,Aidan Kehoe Turnover.,3,0,1st Half,17:06,False,2426,2024-11-30T19:06:17Z
