play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714392113165458,113165458,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T08:02:15Z
401714392113165459,113165459,Jumpball,Jump Ball won by UC Irvine,0,0,1st Half,19:59,False,300,2025-03-09T08:02:16Z
401714392113165460,113165460,Jumpball,Jump Ball lost by UC Santa Barbara,0,0,1st Half,19:59,False,2540,2025-03-09T08:02:16Z
401714392113165489,113165489,JumpShot,Justin Hohn missed Three Point Jumper.,0,0,1st Half,19:36,False,300,2025-03-09T08:02:40Z
401714392113165490,113165490,Defensive Rebound,Ariel Bland Defensive Rebound.,0,0,1st Half,19:33,False,2540,2025-03-09T08:02:42Z
401714392113165520,113165520,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Kenny Pohto.,0,3,1st Half,19:12,True,2540,2025-03-09T08:03:05Z
401714392113165575,113165575,LayUpShot,Devin Tillis missed Layup.,0,3,1st Half,18:45,False,300,2025-03-09T08:03:31Z
401714392113165576,113165576,Block Shot,Ariel Bland Block.,0,3,1st Half,18:45,False,2540,2025-03-09T08:03:31Z
401714392113165577,113165577,Defensive Rebound,Stephan Swenson Defensive Rebound.,0,3,1st Half,18:41,False,2540,2025-03-09T08:03:34Z
401714392113165582,113165582,JumpShot,Cole Anderson missed Three Point Jumper.,0,3,1st Half,18:30,False,2540,2025-03-09T08:03:47Z
401714392113165589,113165589,Offensive Rebound,UC Santa Barbara Offensive Rebound.,0,3,1st Half,18:26,False,2540,2025-03-09T08:03:53Z
401714392113165598,113165598,Substitution,Ariel Bland subbing out for UC Santa Barbara,0,3,1st Half,18:26,False,2540,2025-03-09T08:03:58Z
401714392113165599,113165599,Substitution,Colin Smith subbing in for UC Santa Barbara,0,3,1st Half,18:26,False,2540,2025-03-09T08:03:58Z
401714392113165630,113165630,PersonalFoul,Foul on Justin Hohn.,0,3,1st Half,18:21,False,300,2025-03-09T08:04:19Z
401714392113165638,113165638,MadeFreeThrow,Kenny Pohto made Free Throw.,0,4,1st Half,18:21,True,2540,2025-03-09T08:04:39Z
401714392113165647,113165647,MadeFreeThrow,Kenny Pohto made Free Throw.,0,5,1st Half,18:21,True,2540,2025-03-09T08:04:52Z
401714392113165686,113165686,JumpShot,Justin Hohn missed Three Point Jumper.,0,5,1st Half,17:51,False,300,2025-03-09T08:05:27Z
401714392113165707,113165707,Defensive Rebound,Jason Fontenet II Defensive Rebound.,0,5,1st Half,17:47,False,2540,2025-03-09T08:05:30Z
401714392113165719,113165719,JumpShot,Jason Fontenet II missed Three Point Jumper.,0,5,1st Half,17:35,False,2540,2025-03-09T08:05:43Z
401714392113165721,113165721,Defensive Rebound,Myles Che Defensive Rebound.,0,5,1st Half,17:31,False,300,2025-03-09T08:05:45Z
401714392113165726,113165726,LayUpShot,Devin Tillis missed Layup.,0,5,1st Half,17:27,False,300,2025-03-09T08:05:50Z
401714392113165728,113165728,Defensive Rebound,Stephan Swenson Defensive Rebound.,0,5,1st Half,17:23,False,2540,2025-03-09T08:05:53Z
401714392113165734,113165734,JumpShot,Colin Smith missed Three Point Jumper.,0,5,1st Half,17:12,False,2540,2025-03-09T08:06:06Z
401714392113165743,113165743,Defensive Rebound,Bent Leuchten Defensive Rebound.,0,5,1st Half,17:08,False,300,2025-03-09T08:06:08Z
