play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746104101805301,101805301,PersonalFoul,Foul on Jackson Fields.,0,0,1st Half,19:46,False,2653,2025-02-08T18:03:34Z
401746104101805302,101805302,Lost Ball Turnover,Jackson Fields Turnover.,0,0,1st Half,19:46,False,2653,2025-02-08T18:03:34Z
401746104101807801,101807801,JumpShot,Eian Elmer missed Three Point Jumper.,0,0,1st Half,19:21,False,193,2025-02-08T18:04:14Z
401746104101808201,101808201,Offensive Rebound,Mekhi Cooper Offensive Rebound.,0,0,1st Half,19:17,False,193,2025-02-08T18:04:16Z
401746104101808901,101808901,JumpShot,Peter Suder made Three Point Jumper. Assisted by Eian Elmer.,0,3,1st Half,19:10,True,193,2025-02-08T18:04:24Z
401746104101816901,101816901,Lost Ball Turnover,Troy  Turnover.,0,3,1st Half,18:30,False,2653,2025-02-08T18:05:14Z
401746104101818201,101818201,JumpShot,Peter Suder missed Three Point Jumper.,0,3,1st Half,18:17,False,193,2025-02-08T18:05:28Z
401746104101818501,101818501,Defensive Rebound,Tayton Conerway Defensive Rebound.,0,3,1st Half,18:14,False,2653,2025-02-08T18:05:30Z
401746104101819901,101819901,JumpShot,Victor Valdes missed Three Point Jumper.,0,3,1st Half,18:00,False,2653,2025-02-08T18:05:45Z
401746104101824201,101824201,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,0,3,1st Half,17:57,False,193,2025-02-08T18:05:47Z
401746104101826801,101826801,JumpShot,Kam Craft made Three Point Jumper. Assisted by Mekhi Cooper.,0,6,1st Half,17:31,True,193,2025-02-08T18:06:48Z
401746104101829101,101829101,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Myles Rigsby.,3,6,1st Half,17:08,True,2653,2025-02-08T18:07:14Z
401746104101834701,101834701,JumpShot,Peter Suder missed Three Point Jumper.,3,6,1st Half,16:52,False,193,2025-02-08T18:07:29Z
401746104101835101,101835101,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,3,6,1st Half,16:48,False,2653,2025-02-08T18:07:32Z
401746104101836101,101836101,PersonalFoul,Foul on Peter Suder.,3,6,1st Half,16:38,False,193,2025-02-08T18:07:42Z
401746104101837901,101837901,JumpShot,Myles Rigsby missed Jumper.,3,6,1st Half,16:20,False,2653,2025-02-08T18:08:27Z
401746104101838401,101838401,Offensive Rebound,Jackson Fields Offensive Rebound.,3,6,1st Half,16:15,False,2653,2025-02-08T18:08:31Z
401746104101838402,101838402,TipShot,Jackson Fields missed Two Point Tip Shot.,3,6,1st Half,16:15,False,2653,2025-02-08T18:08:31Z
401746104101838501,101838501,Defensive Rebound,Miami (OH) Defensive Rebound.,3,6,1st Half,16:14,False,193,2025-02-08T18:08:31Z
401746104101838502,101838502,PersonalFoul,Foul on Myles Rigsby.,3,6,1st Half,16:14,False,2653,2025-02-08T18:08:31Z
401746104101839401,101839401,PersonalFoul,Foul on Myles Rigsby.,3,6,1st Half,16:05,False,2653,2025-02-08T18:09:06Z
401746104101839901,101839901,JumpShot,Brant Byers missed Three Point Jumper.,3,6,1st Half,16:00,False,193,2025-02-08T18:09:46Z
401746104101844301,101844301,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,3,6,1st Half,15:56,False,2653,2025-02-08T18:09:54Z
401746104101844801,101844801,JumpShot,Jerrell Bellamy missed Jumper.,3,6,1st Half,15:51,False,2653,2025-02-08T18:09:54Z
401746104101845201,101845201,Defensive Rebound,Peter Suder Defensive Rebound.,3,6,1st Half,15:47,False,193,2025-02-08T18:09:57Z
401746104101846901,101846901,JumpShot,Eian Elmer missed Three Point Jumper.,3,6,1st Half,15:30,False,193,2025-02-08T18:10:16Z
401746104101847001,101847001,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,3,6,1st Half,15:29,False,193,2025-02-08T18:10:16Z
401746104101847002,101847002,OfficialTVTimeOut,Official TV Timeout,3,6,1st Half,15:29,False,,2025-02-08T18:10:16Z
401746104101847601,101847601,JumpShot,Peter Suder missed Jumper.,3,6,1st Half,15:23,False,193,2025-02-08T18:12:57Z
401746104101847901,101847901,Offensive Rebound,Peter Suder Offensive Rebound.,3,6,1st Half,15:20,False,193,2025-02-08T18:12:57Z
401746104101848301,101848301,JumpShot,Peter Suder missed Three Point Jumper.,3,6,1st Half,15:16,False,193,2025-02-08T18:13:02Z
401746104101848601,101848601,Defensive Rebound,Jerrell Bellamy Defensive Rebound.,3,6,1st Half,15:13,False,2653,2025-02-08T18:13:05Z
401746104101849701,101849701,LayUpShot,Jerrell Bellamy missed Layup.,3,6,1st Half,15:02,False,2653,2025-02-08T18:13:37Z
401746104101854101,101854101,Defensive Rebound,Peter Suder Defensive Rebound.,3,6,1st Half,14:58,False,193,2025-02-08T18:13:40Z
401746104101854401,101854401,LayUpShot,Peter Suder missed Layup.,3,6,1st Half,14:55,False,193,2025-02-08T18:13:43Z
401746104101854501,101854501,Offensive Rebound,Miami (OH) Offensive Rebound.,3,6,1st Half,14:54,False,193,2025-02-08T18:13:43Z
401746104101854701,101854701,LayUpShot,Brant Byers missed Layup.,3,6,1st Half,14:52,False,193,2025-02-08T18:14:12Z
401746104101854702,101854702,Block Shot,Tayton Conerway Block.,3,6,1st Half,14:52,False,2653,2025-02-08T18:14:19Z
401746104101855301,101855301,Offensive Rebound,Brant Byers Offensive Rebound.,3,6,1st Half,14:46,False,193,2025-02-08T18:14:19Z
401746104101855302,101855302,TipShot,Brant Byers made Two Point Tip Shot.,3,8,1st Half,14:46,True,193,2025-02-08T18:14:19Z
401746104101857701,101857701,Lost Ball Turnover,Kerrington Kiel Turnover.,3,8,1st Half,14:22,False,2653,2025-02-08T18:14:42Z
401746104101857702,101857702,Steal,Luke Skaljac Steal.,3,8,1st Half,14:22,False,193,2025-02-08T18:14:42Z
