play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706341101884301,101884301,JumpShot,Marcus Johnson missed Three Point Jumper.,22,16,1st Half,11:56,False,189,2025-01-24T23:20:02Z
401706341101884302,101884302,Defensive Rebound,Grgur Brcic Defensive Rebound.,22,16,1st Half,11:56,False,2649,2025-01-24T23:20:02Z
401706341101884303,101884303,PersonalFoul,Foul on Wilguens Jr. Exacte.,22,16,1st Half,11:56,False,189,2025-01-24T23:20:02Z
401706341101884304,101884304,OfficialTVTimeOut, Official TV Timeout,22,16,1st Half,11:56,False,,2025-01-24T23:20:02Z
401706341101885801,101885801,JumpShot,Isaiah Adams missed Jumper.,22,16,1st Half,11:41,False,2649,2025-01-24T23:22:54Z
401706341101886101,101886101,Defensive Rebound,Jamai Felt Defensive Rebound.,22,16,1st Half,11:38,False,189,2025-01-24T23:22:56Z
401706341101888801,101888801,JumpShot,Trey Thomas missed Jumper.,22,16,1st Half,11:11,False,189,2025-01-24T23:23:25Z
401706341101889201,101889201,Offensive Rebound,Marcus Johnson Offensive Rebound.,22,16,1st Half,11:07,False,189,2025-01-24T23:23:27Z
401706341101889501,101889501,PersonalFoul,Foul on Isaiah Adams.,22,16,1st Half,11:04,False,2649,2025-01-24T23:23:31Z
401706341101889502,101889502,MadeFreeThrow,Jamai Felt missed Free Throw.,22,16,1st Half,11:04,False,189,2025-01-24T23:23:31Z
401706341101889503,101889503,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,22,16,1st Half,11:04,False,189,2025-01-24T23:23:31Z
401706341101889504,101889504,MadeFreeThrow,Jamai Felt made Free Throw.,22,17,1st Half,11:04,True,189,2025-01-24T23:23:31Z
401706341101895601,101895601,Lost Ball Turnover,Jaylan Ouwinga Turnover.,22,17,1st Half,10:43,False,2649,2025-01-24T23:25:02Z
401706341101895602,101895602,Steal,DaJion Humphrey Steal.,22,17,1st Half,10:43,False,189,2025-01-24T23:25:02Z
401706341101896901,101896901,LayUpShot,Derrick Butler missed Layup.,22,17,1st Half,10:30,False,189,2025-01-24T23:25:15Z
401706341101897201,101897201,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,22,17,1st Half,10:27,False,2649,2025-01-24T23:25:17Z
401706341101897801,101897801,JumpShot,Seth Hubbard missed Three Point Jumper.,22,17,1st Half,10:21,False,2649,2025-01-24T23:25:25Z
401706341101898201,101898201,Defensive Rebound,Jamai Felt Defensive Rebound.,22,17,1st Half,10:17,False,189,2025-01-24T23:25:27Z
401706341101899101,101899101,PersonalFoul,Foul on Jaylan Ouwinga.,22,17,1st Half,10:08,False,2649,2025-01-24T23:25:36Z
401706341101899102,101899102,MadeFreeThrow,Jamai Felt missed Free Throw.,22,17,1st Half,10:08,False,189,2025-01-24T23:25:36Z
401706341101899103,101899103,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,22,17,1st Half,10:08,False,189,2025-01-24T23:25:36Z
401706341101899104,101899104,MadeFreeThrow,Jamai Felt made Free Throw.,22,18,1st Half,10:08,True,189,2025-01-24T23:25:36Z
401706341101905001,101905001,JumpShot,Bryce Ford missed Jumper.,22,18,1st Half,9:49,False,2649,2025-01-24T23:26:42Z
401706341101905002,101905002,Block Shot,Trey Thomas Block.,22,18,1st Half,9:49,False,189,2025-01-24T23:26:42Z
401706341101905501,101905501,Offensive Rebound,Jaylan Ouwinga Offensive Rebound.,22,18,1st Half,9:44,False,2649,2025-01-24T23:26:46Z
401706341101905601,101905601,JumpShot,Bryce Ford made Three Point Jumper. Assisted by Jaylan Ouwinga.,25,18,1st Half,9:43,True,2649,2025-01-24T23:26:47Z
401706341101907601,101907601,PersonalFoul,Foul on Bryce Ford.,25,18,1st Half,9:23,False,2649,2025-01-24T23:27:07Z
401706341101907602,101907602,MadeFreeThrow,Trey Thomas made Free Throw.,25,19,1st Half,9:23,True,189,2025-01-24T23:27:07Z
401706341101907603,101907603,MadeFreeThrow,Trey Thomas made Free Throw.,25,20,1st Half,9:23,True,189,2025-01-24T23:27:07Z
401706341101907604,101907604,MadeFreeThrow,Trey Thomas made Free Throw.,25,21,1st Half,9:23,True,189,2025-01-24T23:27:07Z
401706341101909701,101909701,LayUpShot,Jaylan Ouwinga missed Layup.,25,21,1st Half,9:02,False,2649,2025-01-24T23:28:27Z
401706341101914001,101914001,Defensive Rebound,Trey Thomas Defensive Rebound.,25,21,1st Half,8:59,False,189,2025-01-24T23:28:30Z
401706341101914601,101914601,JumpShot,Marcus Johnson missed Three Point Jumper.,25,21,1st Half,8:53,False,189,2025-01-24T23:28:37Z
401706341101915001,101915001,Defensive Rebound,Seth Hubbard Defensive Rebound.,25,21,1st Half,8:49,False,2649,2025-01-24T23:28:40Z
401706341101915901,101915901,JumpShot,Seth Hubbard made Jumper.,27,21,1st Half,8:40,True,2649,2025-01-24T23:28:50Z
401706341101918501,101918501,LayUpShot,Marcus Johnson made Layup.,27,23,1st Half,8:14,True,189,2025-01-24T23:29:15Z
401706341101919601,101919601,PersonalFoul,Foul on Jaylan Ouwinga.,27,23,1st Half,8:03,False,2649,2025-01-24T23:29:26Z
401706341101919602,101919602,Lost Ball Turnover,Jaylan Ouwinga Turnover.,27,23,1st Half,8:03,False,2649,2025-01-24T23:29:26Z
401706341101924901,101924901,JumpShot,Trey Thomas missed Three Point Jumper.,27,23,1st Half,7:50,False,189,2025-01-24T23:30:06Z
401706341101925201,101925201,Defensive Rebound,Sam Lewis Defensive Rebound.,27,23,1st Half,7:47,False,2649,2025-01-24T23:30:09Z
401706341101926301,101926301,Lost Ball Turnover,Seth Hubbard Turnover.,27,23,1st Half,7:36,False,2649,2025-01-24T23:30:20Z
401706341101926302,101926302,OfficialTVTimeOut, Official TV Timeout,27,23,1st Half,7:36,False,,2025-01-24T23:30:20Z
401706341101928001,101928001,LayUpShot,Marcus Johnson made Layup.,27,25,1st Half,7:19,True,189,2025-01-24T23:33:14Z
401706341101934001,101934001,PersonalFoul,Foul on Sam Lewis.,27,25,1st Half,6:59,False,2649,2025-01-24T23:33:33Z
401706341101934002,101934002,Lost Ball Turnover,Sam Lewis Turnover.,27,25,1st Half,6:59,False,2649,2025-01-24T23:33:33Z
401706341101935901,101935901,LayUpShot,Marcus Johnson made Layup.,27,27,1st Half,6:40,True,189,2025-01-24T23:34:16Z
401706341101937401,101937401,PersonalFoul,Foul on Marcus Johnson.,27,27,1st Half,6:25,False,189,2025-01-24T23:34:30Z
401706341101937402,101937402,MadeFreeThrow,Isaiah Adams made Free Throw.,28,27,1st Half,6:25,True,2649,2025-01-24T23:34:30Z
401706341101937403,101937403,MadeFreeThrow,Isaiah Adams made Free Throw.,29,27,1st Half,6:25,True,2649,2025-01-24T23:34:30Z
401706341101939701,101939701,LayUpShot,Javontae Campbell missed Layup.,29,27,1st Half,6:02,False,189,2025-01-24T23:35:41Z
401706341101944001,101944001,Defensive Rebound,Sam Lewis Defensive Rebound.,29,27,1st Half,5:59,False,2649,2025-01-24T23:35:43Z
401706341101944801,101944801,Lost Ball Turnover,Sam Lewis Turnover.,29,27,1st Half,5:51,False,2649,2025-01-24T23:35:52Z
401706341101944802,101944802,Steal,Javontae Campbell Steal.,29,27,1st Half,5:51,False,189,2025-01-24T23:35:52Z
401706341101945301,101945301,DunkShot,Derrick Butler made Dunk. Assisted by Javontae Campbell.,29,29,1st Half,5:46,True,189,2025-01-24T23:35:57Z
401706341101946701,101946701,ShortTimeOut,Toledo  Timeout,29,29,1st Half,5:32,False,2649,2025-01-24T23:36:10Z
401706341101948101,101948101,JumpShot,Seth Hubbard missed Jumper.,29,29,1st Half,5:18,False,2649,2025-01-24T23:37:37Z
401706341101948601,101948601,Offensive Rebound,Andre Lorentsson Offensive Rebound.,29,29,1st Half,5:13,False,2649,2025-01-24T23:37:42Z
401706341101949301,101949301,JumpShot,Sonny Wilson made Three Point Jumper. Assisted by Javan Simmons.,32,29,1st Half,5:06,True,2649,2025-01-24T23:37:50Z
401706341101956601,101956601,JumpShot,Marcus Johnson made Jumper.,32,31,1st Half,4:33,True,189,2025-01-24T23:38:21Z
401706341101958301,101958301,PersonalFoul,Foul on Marcus Johnson.,32,31,1st Half,4:16,False,189,2025-01-24T23:38:37Z
401706341101958601,101958601,Lost Ball Turnover,Grgur Brcic Turnover.,32,31,1st Half,4:13,False,2649,2025-01-24T23:39:20Z
401706341101964101,101964101,DunkShot,Jamai Felt made Dunk. Assisted by Trey Thomas.,32,33,1st Half,3:58,True,189,2025-01-24T23:39:46Z
401706341101966401,101966401,LayUpShot,Andre Lorentsson made Layup.,34,33,1st Half,3:35,True,2649,2025-01-24T23:40:08Z
401706341101966402,101966402,PersonalFoul,Foul on Javontae Campbell.,34,33,1st Half,3:35,False,189,2025-01-24T23:40:08Z
401706341101966403,101966403,OfficialTVTimeOut, Official TV Timeout,34,33,1st Half,3:35,False,,2025-01-24T23:40:08Z
401706341101966404,101966404,MadeFreeThrow,Andre Lorentsson made Free Throw.,35,33,1st Half,3:35,True,2649,2025-01-24T23:42:41Z
401706341101968701,101968701,LayUpShot,Javontae Campbell made Layup.,35,35,1st Half,3:12,True,189,2025-01-24T23:43:28Z
401706341101968702,101968702,PersonalFoul,Foul on Bryce Ford.,35,35,1st Half,3:12,False,2649,2025-01-24T23:43:28Z
401706341101968703,101968703,MadeFreeThrow,Javontae Campbell made Free Throw.,35,36,1st Half,3:12,True,189,2025-01-24T23:43:28Z
401706341101974201,101974201,JumpShot,Isaiah Adams missed Jumper.,35,36,1st Half,2:57,False,2649,2025-01-24T23:44:25Z
401706341101974501,101974501,Defensive Rebound,Javontae Campbell Defensive Rebound.,35,36,1st Half,2:54,False,189,2025-01-24T23:44:25Z
401706341101974901,101974901,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,35,36,1st Half,2:50,False,189,2025-01-24T23:44:31Z
401706341101975301,101975301,Defensive Rebound,Javan Simmons Defensive Rebound.,35,36,1st Half,2:46,False,2649,2025-01-24T23:44:33Z
401706341101975801,101975801,JumpShot,Bryce Ford missed Three Point Jumper.,35,36,1st Half,2:41,False,2649,2025-01-24T23:44:39Z
401706341101976101,101976101,Defensive Rebound,Jamai Felt Defensive Rebound.,35,36,1st Half,2:38,False,189,2025-01-24T23:44:42Z
401706341101977101,101977101,Lost Ball Turnover,Jamai Felt Turnover.,35,36,1st Half,2:28,False,189,2025-01-24T23:44:51Z
401706341101978101,101978101,JumpShot,Sam Lewis made Three Point Jumper.,38,36,1st Half,2:18,True,2649,2025-01-24T23:45:14Z
401706341101984501,101984501,LayUpShot,Jamai Felt made Layup. Assisted by Javontae Campbell.,38,38,1st Half,1:54,True,189,2025-01-24T23:45:38Z
401706341101987201,101987201,LayUpShot,Javan Simmons missed Layup.,38,38,1st Half,1:27,False,2649,2025-01-24T23:46:05Z
401706341101987301,101987301,Defensive Rebound,Jamai Felt Defensive Rebound.,38,38,1st Half,1:26,False,189,2025-01-24T23:46:05Z
401706341101987302,101987302,Lost Ball Turnover,Trey Thomas Turnover.,38,38,1st Half,1:26,False,189,2025-01-24T23:46:05Z
401706341101987701,101987701,JumpShot,Bryce Ford made Three Point Jumper. Assisted by Sam Lewis.,41,38,1st Half,1:22,True,2649,2025-01-24T23:46:32Z
401706341101995101,101995101,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,41,38,1st Half,0:48,False,189,2025-01-24T23:47:06Z
401706341101995401,101995401,Defensive Rebound,Javan Simmons Defensive Rebound.,41,38,1st Half,0:45,False,2649,2025-01-24T23:47:09Z
401706341101995901,101995901,JumpShot,Javan Simmons missed Jumper.,41,38,1st Half,0:40,False,2649,2025-01-24T23:47:15Z
401706341101996601,101996601,Defensive Rebound,Jamai Felt Defensive Rebound.,41,38,1st Half,0:33,False,189,2025-01-24T23:47:22Z
401706341101996602,101996602,ShortTimeOut,Bowling Green  Timeout,41,38,1st Half,0:33,False,189,2025-01-24T23:47:22Z
401706341101999001,101999001,JumpShot,Marcus Johnson missed Three Point Jumper.,41,38,1st Half,0:09,False,189,2025-01-24T23:49:02Z
401706341101999002,101999002,Block Shot,Javan Simmons Block.,41,38,1st Half,0:09,False,2649,2025-01-24T23:49:02Z
401706341101999003,101999003,Defensive Rebound,Toledo Defensive Rebound.,41,38,1st Half,0:09,False,2649,2025-01-24T23:49:02Z
401706341101999701,101999701,JumpShot,Isaiah Adams made Jumper.,43,38,1st Half,0:02,True,2649,2025-01-24T23:49:48Z
401706341101999901,101999901,End Period,End of 1st half,43,38,1st Half,0:00,False,,2025-01-24T23:49:48Z
401706341102805501,102805501,Lost Ball Turnover,Sam Lewis Turnover.,43,38,2nd Half,19:44,False,2649,2025-01-25T00:06:39Z
401706341102805502,102805502,Steal,Trey Thomas Steal.,43,38,2nd Half,19:44,False,189,2025-01-25T00:06:39Z
401706341102808401,102808401,LayUpShot,Trey Thomas missed Layup.,43,38,2nd Half,19:15,False,189,2025-01-25T00:07:06Z
401706341102808402,102808402,Defensive Rebound,Toledo Defensive Rebound.,43,38,2nd Half,19:15,False,2649,2025-01-25T00:07:06Z
401706341102814001,102814001,Lost Ball Turnover,Isaiah Adams Turnover.,43,38,2nd Half,18:59,False,2649,2025-01-25T00:07:34Z
401706341102814002,102814002,Steal,Jamai Felt Steal.,43,38,2nd Half,18:59,False,189,2025-01-25T00:07:34Z
401706341102814401,102814401,LayUpShot,Javontae Campbell made Layup.,43,40,2nd Half,18:55,True,189,2025-01-25T00:07:38Z
401706341102817201,102817201,JumpShot,Bryce Ford missed Three Point Jumper.,43,40,2nd Half,18:27,False,2649,2025-01-25T00:08:07Z
401706341102817601,102817601,Offensive Rebound,Javan Simmons Offensive Rebound.,43,40,2nd Half,18:23,False,2649,2025-01-25T00:08:10Z
401706341102817901,102817901,JumpShot,Javan Simmons missed Jumper.,43,40,2nd Half,18:20,False,2649,2025-01-25T00:08:13Z
401706341102818001,102818001,Offensive Rebound,Toledo Offensive Rebound.,43,40,2nd Half,18:19,False,2649,2025-01-25T00:08:13Z
401706341102818401,102818401,JumpShot,Isaiah Adams missed Jumper.,43,40,2nd Half,18:15,False,2649,2025-01-25T00:08:43Z
401706341102818501,102818501,Offensive Rebound,Sonny Wilson Offensive Rebound.,43,40,2nd Half,18:14,False,2649,2025-01-25T00:08:43Z
401706341102818502,102818502,PersonalFoul,Foul on Trey Thomas.,43,40,2nd Half,18:14,False,189,2025-01-25T00:08:43Z
401706341102818601,102818601,LayUpShot,Javan Simmons made Layup.,45,40,2nd Half,18:13,True,2649,2025-01-25T00:09:10Z
401706341102818602,102818602,PersonalFoul,Foul on Jamai Felt.,45,40,2nd Half,18:13,False,189,2025-01-25T00:09:10Z
401706341102819001,102819001,MadeFreeThrow,Javan Simmons made Free Throw.,46,40,2nd Half,18:09,True,2649,2025-01-25T00:09:45Z
401706341102824401,102824401,LayUpShot,Derrick Butler made Layup.,46,42,2nd Half,17:55,True,189,2025-01-25T00:09:59Z
401706341102826101,102826101,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Javan Simmons.,49,42,2nd Half,17:38,True,2649,2025-01-25T00:10:16Z
401706341102826601,102826601,Lost Ball Turnover,Jamai Felt Turnover.,49,42,2nd Half,17:33,False,189,2025-01-25T00:10:30Z
401706341102827601,102827601,Lost Ball Turnover,Isaiah Adams Turnover.,49,42,2nd Half,17:23,False,2649,2025-01-25T00:10:47Z
401706341102834201,102834201,Lost Ball Turnover,Trey Thomas Turnover.,49,42,2nd Half,16:57,False,189,2025-01-25T00:11:26Z
401706341102836101,102836101,JumpShot,Bryce Ford made Three Point Jumper. Assisted by Sam Lewis.,52,42,2nd Half,16:38,True,2649,2025-01-25T00:12:01Z
401706341102836301,102836301,ShortTimeOut,Bowling Green  Timeout,52,42,2nd Half,16:36,False,189,2025-01-25T00:12:01Z
401706341102836302,102836302,OfficialTVTimeOut, Official TV Timeout,52,42,2nd Half,16:36,False,,2025-01-25T00:12:01Z
401706341102838301,102838301,Lost Ball Turnover,Derrick Butler Turnover.,52,42,2nd Half,16:16,False,189,2025-01-25T00:15:28Z
401706341102838302,102838302,Steal,Sonny Wilson Steal.,52,42,2nd Half,16:16,False,2649,2025-01-25T00:15:28Z
401706341102838801,102838801,LayUpShot,Sonny Wilson made Layup.,54,42,2nd Half,16:11,True,2649,2025-01-25T00:15:33Z
401706341102845001,102845001,LayUpShot,Jamai Felt made Layup. Assisted by Javontae Campbell.,54,44,2nd Half,15:49,True,189,2025-01-25T00:15:54Z
401706341102845002,102845002,PersonalFoul,Foul on Javan Simmons.,54,44,2nd Half,15:49,False,2649,2025-01-25T00:15:54Z
401706341102845003,102845003,OfficialTVTimeOut, Official TV Timeout,54,44,2nd Half,15:49,False,,2025-01-25T00:15:54Z
401706341102845004,102845004,MadeFreeThrow,Jamai Felt made Free Throw.,54,45,2nd Half,15:49,True,189,2025-01-25T00:18:11Z
401706341102846701,102846701,JumpShot,Sam Lewis missed Jumper.,54,45,2nd Half,15:32,False,2649,2025-01-25T00:18:58Z
401706341102847101,102847101,Offensive Rebound,Javan Simmons Offensive Rebound.,54,45,2nd Half,15:28,False,2649,2025-01-25T00:19:03Z
401706341102847901,102847901,LayUpShot,Javan Simmons missed Layup.,54,45,2nd Half,15:20,False,2649,2025-01-25T00:19:10Z
401706341102848301,102848301,Offensive Rebound,Javan Simmons Offensive Rebound.,54,45,2nd Half,15:16,False,2649,2025-01-25T00:19:13Z
401706341102848401,102848401,Lost Ball Turnover,Javan Simmons Turnover.,54,45,2nd Half,15:15,False,2649,2025-01-25T00:19:15Z
401706341102848402,102848402,Steal,Jamai Felt Steal.,54,45,2nd Half,15:15,False,189,2025-01-25T00:20:42Z
401706341102848901,102848901,JumpShot,Trey Thomas made Jumper.,54,47,2nd Half,15:10,True,189,2025-01-25T00:19:21Z
401706341102854701,102854701,LayUpShot,Bryce Ford missed Layup.,54,47,2nd Half,14:52,False,2649,2025-01-25T00:19:38Z
401706341102855101,102855101,Defensive Rebound,Javontae Campbell Defensive Rebound.,54,47,2nd Half,14:48,False,189,2025-01-25T00:19:42Z
401706341102855301,102855301,LayUpShot,Javontae Campbell missed Layup.,54,47,2nd Half,14:46,False,189,2025-01-25T00:19:44Z
401706341102855302,102855302,Block Shot,Javan Simmons Block.,54,47,2nd Half,14:46,False,2649,2025-01-25T00:19:44Z
401706341102855303,102855303,Offensive Rebound,Bowling Green Offensive Rebound.,54,47,2nd Half,14:46,False,189,2025-01-25T00:19:44Z
401706341102855304,102855304,PersonalFoul,Foul on Javan Simmons.,54,47,2nd Half,14:46,False,2649,2025-01-25T00:19:44Z
401706341102855501,102855501,Lost Ball Turnover,Trey Thomas Turnover.,54,47,2nd Half,14:44,False,189,2025-01-25T00:20:42Z
401706341102856701,102856701,JumpShot,Andre Lorentsson made Three Point Jumper. Assisted by Sonny Wilson.,57,47,2nd Half,14:32,True,2649,2025-01-25T00:21:20Z
401706341102858101,102858101,PersonalFoul,Foul on Javontae Campbell.,57,47,2nd Half,14:18,False,189,2025-01-25T00:21:33Z
401706341102858102,102858102,Lost Ball Turnover,Javontae Campbell Turnover.,57,47,2nd Half,14:18,False,189,2025-01-25T00:21:33Z
401706341102858801,102858801,PersonalFoul,Foul on Javan Simmons.,57,47,2nd Half,14:11,False,2649,2025-01-25T00:22:11Z
401706341102858802,102858802,Lost Ball Turnover,Javan Simmons Turnover.,57,47,2nd Half,14:11,False,2649,2025-01-25T00:22:11Z
401706341102864601,102864601,Lost Ball Turnover,Trey Thomas Turnover.,57,47,2nd Half,13:53,False,189,2025-01-25T00:22:45Z
401706341102864602,102864602,Steal,Javan Simmons Steal.,57,47,2nd Half,13:53,False,2649,2025-01-25T00:22:45Z
401706341102865401,102865401,JumpShot,Andre Lorentsson missed Three Point Jumper.,57,47,2nd Half,13:45,False,2649,2025-01-25T00:22:53Z
401706341102865701,102865701,Defensive Rebound,Jamai Felt Defensive Rebound.,57,47,2nd Half,13:42,False,189,2025-01-25T00:22:56Z
401706341102866401,102866401,JumpShot,DaJion Humphrey missed Jumper.,57,47,2nd Half,13:35,False,189,2025-01-25T00:23:06Z
401706341102866801,102866801,Defensive Rebound,Sonny Wilson Defensive Rebound.,57,47,2nd Half,13:31,False,2649,2025-01-25T00:23:06Z
