play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401712996101806001,101806001,JumpShot,Adam Clark missed Jumper.,0,0,1st Half,19:39,False,2771,2024-11-23T00:02:06Z
401712996101806301,101806301,Defensive Rebound,Pierre Brooks II Defensive Rebound.,0,0,1st Half,19:36,False,2086,2024-11-23T00:02:06Z
401712996101808901,101808901,JumpShot,Patrick McCaffery missed Three Point Jumper.,0,0,1st Half,19:10,False,2086,2024-11-23T00:02:56Z
401712996101809201,101809201,Defensive Rebound,Adam Clark Defensive Rebound.,0,0,1st Half,19:07,False,2771,2024-11-23T00:02:56Z
401712996101809601,101809601,LayUpShot,Adam Clark missed Layup.,0,0,1st Half,19:03,False,2771,2024-11-23T00:02:56Z
401712996101809901,101809901,Offensive Rebound,Adam Clark Offensive Rebound.,0,0,1st Half,19:00,False,2771,2024-11-23T00:03:05Z
401712996101814101,101814101,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,3,0,1st Half,18:58,True,2771,2024-11-23T00:03:07Z
401712996101816401,101816401,JumpShot,Jahmyl Telfort made Jumper.,3,2,1st Half,18:35,True,2086,2024-11-23T00:03:07Z
401712996101818601,101818601,JumpShot,Matt Becht missed Three Point Jumper.,3,2,1st Half,18:13,False,2771,2024-11-23T00:03:54Z
401712996101819001,101819001,Defensive Rebound,Augusto Cassia Defensive Rebound.,3,2,1st Half,18:09,False,2086,2024-11-23T00:03:54Z
401712996101825101,101825101,PersonalFoul,Foul on Bryan Etumnu.,3,2,1st Half,17:48,False,2771,2024-11-23T00:04:17Z
401712996101825102,101825102,MadeFreeThrow,Jahmyl Telfort made Free Throw.,3,3,1st Half,17:48,True,2086,2024-11-23T00:04:17Z
401712996101825103,101825103,MadeFreeThrow,Jahmyl Telfort made Free Throw.,3,4,1st Half,17:48,True,2086,2024-11-23T00:05:16Z
401712996101827501,101827501,JumpShot,Matt Becht missed Three Point Jumper.,3,4,1st Half,17:24,False,2771,2024-11-23T00:05:46Z
401712996101827801,101827801,Defensive Rebound,Pierre Brooks II Defensive Rebound.,3,4,1st Half,17:21,False,2086,2024-11-23T00:05:50Z
401712996101829201,101829201,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Finley Bizjack.,3,7,1st Half,17:07,True,2086,2024-11-23T00:06:05Z
401712996101836301,101836301,JumpShot,Matt Becht made Three Point Jumper. Assisted by Sean Trumper.,6,7,1st Half,16:36,True,2771,2024-11-23T00:06:53Z
401712996101838101,101838101,JumpShot,Augusto Cassia missed Three Point Jumper.,6,7,1st Half,16:18,False,2086,2024-11-23T00:07:11Z
401712996101838401,101838401,Offensive Rebound,Pierre Brooks II Offensive Rebound.,6,7,1st Half,16:15,False,2086,2024-11-23T00:07:11Z
401712996101838501,101838501,JumpShot,Pierre Brooks II made Jumper.,6,9,1st Half,16:14,True,2086,2024-11-23T00:07:14Z
401712996101839601,101839601,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,9,9,1st Half,16:03,True,2771,2024-11-23T00:07:43Z
401712996101845301,101845301,JumpShot,Patrick McCaffery missed Jumper.,9,9,1st Half,15:46,False,2086,2024-11-23T00:07:43Z
401712996101845501,101845501,Offensive Rebound,Butler Offensive Rebound.,9,9,1st Half,15:44,False,2086,2024-11-23T00:07:43Z
401712996101845502,101845502,OfficialTVTimeOut, Official TV Timeout,9,9,1st Half,15:44,False,,2024-11-23T00:07:43Z
401712996101846201,101846201,JumpShot,Pierre Brooks II made Jumper. Assisted by Andre Screen.,9,11,1st Half,15:37,True,2086,2024-11-23T00:11:07Z
401712996101849101,101849101,JumpShot,Bryan Etumnu missed Jumper.,9,11,1st Half,15:08,False,2771,2024-11-23T00:11:37Z
401712996101849501,101849501,Defensive Rebound,Andre Screen Defensive Rebound.,9,11,1st Half,15:04,False,2086,2024-11-23T00:11:39Z
401712996101854101,101854101,Lost Ball Turnover,Pierre Brooks II Turnover.,9,11,1st Half,14:58,False,2086,2024-11-23T00:11:46Z
401712996101854102,101854102,Steal,Armandas Plintauskas Steal.,9,11,1st Half,14:58,False,2771,2024-11-23T00:11:46Z
401712996101855501,101855501,JumpShot,Tye Dorset missed Three Point Jumper.,9,11,1st Half,14:44,False,2771,2024-11-23T00:11:46Z
401712996101855801,101855801,Defensive Rebound,Patrick McCaffery Defensive Rebound.,9,11,1st Half,14:41,False,2086,2024-11-23T00:11:46Z
401712996101857401,101857401,LayUpShot,Jahmyl Telfort made Layup.,9,13,1st Half,14:25,True,2086,2024-11-23T00:12:20Z
401712996101857402,101857402,PersonalFoul,Foul on Bryan Etumnu.,9,13,1st Half,14:25,False,2771,2024-11-23T00:12:20Z
401712996101857403,101857403,MadeFreeThrow,Jahmyl Telfort made Free Throw.,9,14,1st Half,14:25,True,2086,2024-11-23T00:12:20Z
401712996101864501,101864501,JumpShot,Armandas Plintauskas missed Jumper.,9,14,1st Half,13:54,False,2771,2024-11-23T00:13:41Z
401712996101864901,101864901,Offensive Rebound,David Murray Offensive Rebound.,9,14,1st Half,13:50,False,2771,2024-11-23T00:13:43Z
401712996101864902,101864902,LayUpShot,David Murray made Layup.,11,14,1st Half,13:50,True,2771,2024-11-23T00:13:43Z
401712996101867301,101867301,JumpShot,Jahmyl Telfort missed Jumper.,11,14,1st Half,13:26,False,2086,2024-11-23T00:14:09Z
401712996101867601,101867601,Offensive Rebound,Andre Screen Offensive Rebound.,11,14,1st Half,13:23,False,2086,2024-11-23T00:14:11Z
401712996101867701,101867701,JumpShot,Andre Screen missed Jumper.,11,14,1st Half,13:22,False,2086,2024-11-23T00:14:11Z
401712996101867702,101867702,Block Shot,David Murray Block.,11,14,1st Half,13:22,False,2771,2024-11-23T00:14:11Z
