play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706872101805301,101805301,JumpShot,Cade Haskins missed Three Point Jumper.,0,0,1st Half,19:46,False,159,2024-11-29T17:02:38Z
401706872101805601,101805601,Defensive Rebound,Chas Kelley III Defensive Rebound.,0,0,1st Half,19:43,False,103,2024-11-29T17:02:41Z
401706872101806801,101806801,JumpShot,Donald Hand Jr. made Three Point Jumper. Assisted by Dion Brown.,0,3,1st Half,19:31,True,103,2024-11-29T17:02:53Z
401706872101808701,101808701,LayUpShot,Romeo Myrthil made Layup.,2,3,1st Half,19:12,True,159,2024-11-29T17:03:11Z
401706872101814501,101814501,LayUpShot,Chad Venning made Layup.,2,5,1st Half,18:54,True,103,2024-11-29T17:03:29Z
401706872101816601,101816601,JumpShot,Brandon Mitchell-Day missed Three Point Jumper.,2,5,1st Half,18:33,False,159,2024-11-29T17:03:51Z
401706872101817001,101817001,Defensive Rebound,Elijah Strong Defensive Rebound.,2,5,1st Half,18:29,False,103,2024-11-29T17:03:55Z
401706872101817301,101817301,PersonalFoul,Foul on Jayden Williams.,2,5,1st Half,18:26,False,159,2024-11-29T17:03:55Z
401706872101817401,101817401,JumpShot,Dion Brown made Jumper. Assisted by Chas Kelley III.,2,7,1st Half,18:25,True,103,2024-11-29T17:03:55Z
401706872101819901,101819901,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Brandon Mitchell-Day.,5,7,1st Half,18:00,True,159,2024-11-29T17:04:49Z
401706872101826401,101826401,JumpShot,Donald Hand Jr. missed Three Point Jumper.,5,7,1st Half,17:35,False,103,2024-11-29T17:05:14Z
401706872101826801,101826801,Defensive Rebound,Romeo Myrthil Defensive Rebound.,5,7,1st Half,17:31,False,159,2024-11-29T17:05:18Z
401706872101827301,101827301,LayUpShot,Romeo Myrthil missed Layup.,5,7,1st Half,17:26,False,159,2024-11-29T17:05:23Z
401706872101827701,101827701,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,5,7,1st Half,17:22,False,103,2024-11-29T17:05:27Z
401706872101829001,101829001,LayUpShot,Chad Venning made Layup. Assisted by Elijah Strong.,5,9,1st Half,17:09,True,103,2024-11-29T17:05:40Z
401706872101834001,101834001,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Connor Amundsen.,8,9,1st Half,16:59,True,159,2024-11-29T17:05:49Z
401706872101835901,101835901,PersonalFoul,Foul on Brandon Mitchell-Day.,8,9,1st Half,16:40,False,159,2024-11-29T17:06:13Z
401706872101836101,101836101,JumpShot,Chas Kelley III missed Three Point Jumper.,8,9,1st Half,16:38,False,103,2024-11-29T17:06:40Z
401706872101836601,101836601,Defensive Rebound,Romeo Myrthil Defensive Rebound.,8,9,1st Half,16:33,False,159,2024-11-29T17:06:43Z
401706872101836901,101836901,JumpShot,Romeo Myrthil missed Three Point Jumper.,8,9,1st Half,16:30,False,159,2024-11-29T17:06:48Z
401706872101837401,101837401,Defensive Rebound,Dion Brown Defensive Rebound.,8,9,1st Half,16:25,False,103,2024-11-29T17:06:54Z
401706872101838101,101838101,Lost Ball Turnover,Chas Kelley III Turnover.,8,9,1st Half,16:18,False,103,2024-11-29T17:06:56Z
401706872101838102,101838102,Steal,Connor Amundsen Steal.,8,9,1st Half,16:18,False,159,2024-11-29T17:06:56Z
401706872101839401,101839401,JumpShot,Jayden Williams missed Three Point Jumper.,8,9,1st Half,16:05,False,159,2024-11-29T17:07:12Z
401706872101839701,101839701,Offensive Rebound,Cade Haskins Offensive Rebound.,8,9,1st Half,16:02,False,159,2024-11-29T17:07:15Z
401706872101844901,101844901,JumpShot,Connor Amundsen made Three Point Jumper.,11,9,1st Half,15:50,True,159,2024-11-29T17:07:26Z
401706872101846801,101846801,Lost Ball Turnover,Dion Brown Turnover.,11,9,1st Half,15:31,False,103,2024-11-29T17:07:45Z
401706872101846802,101846802,Steal,Romeo Myrthil Steal.,11,9,1st Half,15:31,False,159,2024-11-29T17:07:50Z
401706872101847401,101847401,LayUpShot,Romeo Myrthil made Layup.,13,9,1st Half,15:25,True,159,2024-11-29T17:07:50Z
401706872101849201,101849201,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,15:07,False,,2024-11-29T17:08:08Z
401706872101854501,101854501,JumpShot,Luka Toews missed Three Point Jumper.,13,9,1st Half,14:54,False,103,2024-11-29T17:11:32Z
401706872101854801,101854801,Defensive Rebound,Ryan Cornish Defensive Rebound.,13,9,1st Half,14:51,False,159,2024-11-29T17:11:32Z
401706872101855401,101855401,PersonalFoul,Foul on Jayden Hastings.,13,9,1st Half,14:45,False,103,2024-11-29T17:11:40Z
401706872101855402,101855402,MadeFreeThrow,Jayden Williams missed Free Throw.,13,9,1st Half,14:45,False,159,2024-11-29T17:11:40Z
401706872101855403,101855403,Offensive Rebound,Dartmouth Offensive Rebound.,13,9,1st Half,14:45,False,159,2024-11-29T17:11:40Z
401706872101855404,101855404,MadeFreeThrow,Jayden Williams missed Free Throw.,13,9,1st Half,14:45,False,159,2024-11-29T17:11:40Z
401706872101855501,101855501,Defensive Rebound,Fred Payne Defensive Rebound.,13,9,1st Half,14:44,False,103,2024-11-29T17:12:23Z
401706872101857601,101857601,JumpShot,Fred Payne made Jumper.,13,11,1st Half,14:23,True,103,2024-11-29T17:12:45Z
401706872101857602,101857602,PersonalFoul,Foul on Connor Christensen.,13,11,1st Half,14:23,False,159,2024-11-29T17:12:45Z
401706872101857603,101857603,MadeFreeThrow,Fred Payne made Free Throw.,13,12,1st Half,14:23,True,103,2024-11-29T17:12:45Z
401706872101859701,101859701,PersonalFoul,Foul on Luka Toews.,13,12,1st Half,14:02,False,103,2024-11-29T17:13:47Z
401706872101864201,101864201,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Brandon Mitchell-Day.,16,12,1st Half,13:57,True,159,2024-11-29T17:14:12Z
401706872101866401,101866401,JumpShot,Fred Payne made Three Point Jumper. Assisted by Roger McFarlane.,16,15,1st Half,13:35,True,103,2024-11-29T17:14:37Z
401706872101868301,101868301,JumpShot,Ryan Cornish missed Jumper.,16,15,1st Half,13:16,False,159,2024-11-29T17:14:54Z
401706872101868601,101868601,Defensive Rebound,Jayden Hastings Defensive Rebound.,16,15,1st Half,13:13,False,103,2024-11-29T17:15:00Z
401706872101869201,101869201,Lost Ball Turnover,Joshua Beadle Turnover.,16,15,1st Half,13:07,False,103,2024-11-29T17:15:03Z
401706872101869202,101869202,Steal,Brandon Mitchell-Day Steal.,16,15,1st Half,13:07,False,159,2024-11-29T17:15:03Z
401706872101869701,101869701,LayUpShot,Brandon Mitchell-Day missed Layup.,16,15,1st Half,13:02,False,159,2024-11-29T17:15:11Z
401706872101874001,101874001,Defensive Rebound,Boston College Defensive Rebound.,16,15,1st Half,12:59,False,103,2024-11-29T17:15:11Z
401706872101875201,101875201,Lost Ball Turnover,Roger McFarlane Turnover.,16,15,1st Half,12:47,False,103,2024-11-29T17:15:36Z
401706872101876801,101876801,JumpShot,Ryan Cornish missed Jumper.,16,15,1st Half,12:31,False,159,2024-11-29T17:16:05Z
401706872101877001,101877001,Defensive Rebound,Boston College Defensive Rebound.,16,15,1st Half,12:29,False,103,2024-11-29T17:16:09Z
401706872101878701,101878701,JumpShot,Dion Brown missed Three Point Jumper.,16,15,1st Half,12:12,False,103,2024-11-29T17:16:59Z
401706872101879101,101879101,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,16,15,1st Half,12:08,False,159,2024-11-29T17:17:04Z
401706872101885101,101885101,JumpShot,Ryan Cornish missed Three Point Jumper.,16,15,1st Half,11:48,False,159,2024-11-29T17:17:50Z
401706872101885501,101885501,Defensive Rebound,Dion Brown Defensive Rebound.,16,15,1st Half,11:44,False,103,2024-11-29T17:17:54Z
401706872101885801,101885801,PersonalFoul,Foul on Ryan Cornish.,16,15,1st Half,11:41,False,159,2024-11-29T17:17:54Z
401706872101885802,101885802,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,11:41,False,,2024-11-29T17:18:06Z
401706872101885803,101885803,MadeFreeThrow,Fred Payne missed Free Throw.,16,15,1st Half,11:41,False,103,2024-11-29T17:18:06Z
401706872101885804,101885804,Offensive Rebound,Boston College Offensive Rebound.,16,15,1st Half,11:41,False,103,2024-11-29T17:18:06Z
401706872101885805,101885805,MadeFreeThrow,Fred Payne made Free Throw.,16,16,1st Half,11:41,True,103,2024-11-29T17:18:06Z
401706872101886901,101886901,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Connor Amundsen.,19,16,1st Half,11:30,True,159,2024-11-29T17:22:10Z
401706872101888801,101888801,DunkShot,Jayden Hastings made Dunk. Assisted by Dion Brown.,19,18,1st Half,11:11,True,103,2024-11-29T17:22:27Z
401706872101894101,101894101,Lost Ball Turnover,Jayden Williams Turnover.,19,18,1st Half,10:58,False,159,2024-11-29T17:22:43Z
401706872101894901,101894901,Lost Ball Turnover,Luka Toews Turnover.,19,18,1st Half,10:50,False,103,2024-11-29T17:23:03Z
401706872101896501,101896501,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Ryan Cornish.,22,18,1st Half,10:34,True,159,2024-11-29T17:23:31Z
401706872101898301,101898301,LayUpShot,Dion Brown missed Layup.,22,18,1st Half,10:16,False,103,2024-11-29T17:23:49Z
401706872101898701,101898701,Defensive Rebound,Jayden Williams Defensive Rebound.,22,18,1st Half,10:12,False,159,2024-11-29T17:23:53Z
401706872101898901,101898901,PersonalFoul,Foul on Roger McFarlane.,22,18,1st Half,10:10,False,103,2024-11-29T17:23:57Z
401706872101904501,101904501,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Brandon Mitchell-Day.,25,18,1st Half,9:54,True,159,2024-11-29T17:24:51Z
401706872101907201,101907201,LayUpShot,Chad Venning made Layup.,25,20,1st Half,9:27,True,103,2024-11-29T17:25:17Z
401706872101907202,101907202,PersonalFoul,Foul on Brandon Mitchell-Day.,25,20,1st Half,9:27,False,159,2024-11-29T17:25:17Z
401706872101907203,101907203,MadeFreeThrow,Chad Venning made Free Throw.,25,21,1st Half,9:27,True,103,2024-11-29T17:25:17Z
401706872101909901,101909901,JumpShot,Connor Amundsen missed Jumper.,25,21,1st Half,9:00,False,159,2024-11-29T17:26:29Z
401706872101914501,101914501,Defensive Rebound,Elijah Strong Defensive Rebound.,25,21,1st Half,8:54,False,103,2024-11-29T17:26:34Z
401706872101915301,101915301,JumpShot,Dion Brown missed Three Point Jumper.,25,21,1st Half,8:46,False,103,2024-11-29T17:26:42Z
401706872101915701,101915701,Defensive Rebound,Connor Christensen Defensive Rebound.,25,21,1st Half,8:42,False,159,2024-11-29T17:26:46Z
401706872101916201,101916201,JumpShot,Ryan Cornish made Jumper.,27,21,1st Half,8:37,True,159,2024-11-29T17:26:50Z
401706872101919002,101919002,PersonalFoul,Foul on Chad Venning.,27,21,1st Half,8:09,False,103,2024-11-29T17:27:19Z
401706872101919003,101919003,Lost Ball Turnover,Chad Venning Turnover.,27,21,1st Half,8:09,False,103,2024-11-29T17:27:19Z
401706872101919901,101919901,Lost Ball Turnover,Ryan Cornish Turnover.,27,21,1st Half,8:00,False,159,2024-11-29T17:27:57Z
401706872101919902,101919902,OfficialTVTimeOut, Official TV Timeout,27,21,1st Half,8:00,False,,2024-11-29T17:27:57Z
401706872101925201,101925201,JumpShot,Donald Hand Jr. missed Three Point Jumper.,27,21,1st Half,7:47,False,103,2024-11-29T17:31:55Z
