play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706570112747250,112747250,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T01:06:56Z
401706570112747252,112747252,Jumpball,Jump Ball won by South Dakota State,0,0,1st Half,19:59,False,2571,2025-03-02T01:06:57Z
401706570112747253,112747253,Jumpball,Jump Ball lost by Denver,0,0,1st Half,19:59,False,2172,2025-03-02T01:06:57Z
401706570112747577,112747577,Lost Ball Turnover,Oscar Cluff Turnover.,0,0,1st Half,19:43,False,2571,2025-03-02T01:07:32Z
401706570112747578,112747578,Steal,Isaiah Addo-Ankrah Steal.,0,0,1st Half,19:43,False,2172,2025-03-02T01:07:32Z
401706570112747788,112747788,JumpShot,DeAndre Craig made Jumper.,0,2,1st Half,19:22,True,2172,2025-03-02T01:07:53Z
401706570112747982,112747982,Lost Ball Turnover,Oscar Cluff Turnover.,0,2,1st Half,19:01,False,2571,2025-03-02T01:08:17Z
401706570112748234,112748234,JumpShot,Isaiah Addo-Ankrah missed Jumper.,0,2,1st Half,18:42,False,2172,2025-03-02T01:08:48Z
401706570112748300,112748300,Offensive Rebound,Denver Offensive Rebound.,0,2,1st Half,18:40,False,2172,2025-03-02T01:08:50Z
401706570112748371,112748371,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by DeAndre Craig.,0,5,1st Half,18:38,True,2172,2025-03-02T01:09:07Z
401706570112748522,112748522,JumpShot,Joe Sayler missed Jumper.,0,5,1st Half,18:19,False,2571,2025-03-02T01:09:25Z
401706570112748563,112748563,Block Shot,Ben Bowen Block.,0,5,1st Half,18:19,False,2172,2025-03-02T01:09:25Z
401706570112748564,112748564,Defensive Rebound,Ben Bowen Defensive Rebound.,0,5,1st Half,18:15,False,2172,2025-03-02T01:09:29Z
401706570112748703,112748703,JumpShot,Ben Bowen missed Jumper.,0,5,1st Half,17:55,False,2172,2025-03-02T01:09:50Z
401706570112748704,112748704,Defensive Rebound,South Dakota State Defensive Rebound.,0,5,1st Half,17:53,False,2571,2025-03-02T01:09:53Z
401706570112748990,112748990,Lost Ball Turnover,Kalen Garry Turnover.,0,5,1st Half,17:31,False,2571,2025-03-02T01:10:25Z
401706570112748991,112748991,Steal,Pedro Lopez-Sanvicente Steal.,0,5,1st Half,17:31,False,2172,2025-03-02T01:10:25Z
401706570112749068,112749068,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by DeAndre Craig.,0,8,1st Half,17:22,True,2172,2025-03-02T01:10:34Z
401706570112749229,112749229,PersonalFoul,Foul on Abdulai Fanta Kabba.,0,8,1st Half,17:03,False,2172,2025-03-02T01:10:54Z
