play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746078113504120,113504120,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-30T21:06:08Z
401746078113504121,113504121,Jumpball,Jump Ball won by Auburn,0,0,1st Half,19:58,False,2,2025-03-30T21:06:10Z
401746078113504122,113504122,Jumpball,Jump Ball lost by Michigan State,0,0,1st Half,19:58,False,127,2025-03-30T21:06:10Z
401746078113504126,113504126,JumpShot,Johni Broome made Jumper. Assisted by Chad Baker-Mazara.,0,2,1st Half,19:46,True,2,2025-03-30T21:06:23Z
401746078113504130,113504130,JumpShot,Jeremy Fears Jr. missed Jumper.,0,2,1st Half,19:13,False,127,2025-03-30T21:06:56Z
401746078113504131,113504131,Defensive Rebound,Dylan Cardwell Defensive Rebound.,0,2,1st Half,19:10,False,2,2025-03-30T21:06:59Z
401746078113504139,113504139,JumpShot,Johni Broome made Jumper. Assisted by Miles Kelly.,0,4,1st Half,18:49,True,2,2025-03-30T21:07:40Z
401746078113504144,113504144,JumpShot,Jaxon Kohler made Three Point Jumper. Assisted by Jaden Akins.,3,4,1st Half,18:21,True,127,2025-03-30T21:08:08Z
401746078113504150,113504150,LayUpShot,Johni Broome made Layup.,3,6,1st Half,17:54,True,2,2025-03-30T21:08:34Z
401746078113504153,113504153,JumpShot,Jase Richardson made Jumper.,5,6,1st Half,17:38,True,127,2025-03-30T21:08:52Z
401746078113504154,113504154,PersonalFoul,Foul on Miles Kelly.,5,6,1st Half,17:38,False,2,2025-03-30T21:08:56Z
401746078113504157,113504157,MadeFreeThrow,Jase Richardson made Free Throw.,6,6,1st Half,17:38,True,127,2025-03-30T21:09:22Z
401746078113504160,113504160,JumpShot,Denver Jones missed Three Point Jumper.,6,6,1st Half,17:10,False,2,2025-03-30T21:09:53Z
401746078113504161,113504161,Defensive Rebound,Jase Richardson Defensive Rebound.,6,6,1st Half,17:07,False,127,2025-03-30T21:09:55Z
401746078113504163,113504163,JumpShot,Jase Richardson missed Three Point Jumper.,6,6,1st Half,16:52,False,127,2025-03-30T21:10:11Z
401746078113504164,113504164,Defensive Rebound,Miles Kelly Defensive Rebound.,6,6,1st Half,16:49,False,2,2025-03-30T21:10:13Z
401746078113504165,113504165,JumpShot,Denver Jones missed Jumper.,6,6,1st Half,16:27,False,2,2025-03-30T21:10:36Z
401746078113504166,113504166,Offensive Rebound,Johni Broome Offensive Rebound.,6,6,1st Half,16:23,False,2,2025-03-30T21:10:38Z
401746078113504167,113504167,JumpShot,Miles Kelly missed Three Point Jumper.,6,6,1st Half,16:21,False,2,2025-03-30T21:10:42Z
401746078113504168,113504168,Defensive Rebound,Jaxon Kohler Defensive Rebound.,6,6,1st Half,16:18,False,127,2025-03-30T21:10:44Z
401746078113504171,113504171,JumpShot,Jaxon Kohler missed Three Point Jumper.,6,6,1st Half,16:06,False,127,2025-03-30T21:10:57Z
401746078113504172,113504172,Dead Ball Rebound,Michigan State Deadball Team Rebound.,6,6,1st Half,16:05,False,127,2025-03-30T21:11:08Z
401746078113504176,113504176,PersonalFoul,Foul on Dylan Cardwell.,6,6,1st Half,16:05,False,2,2025-03-30T21:11:10Z
401746078113504179,113504179,Substitution,Denver Jones subbing out for Auburn,6,6,1st Half,16:05,False,2,2025-03-30T21:11:26Z
401746078113504180,113504180,Substitution,Dylan Cardwell subbing out for Auburn,6,6,1st Half,16:05,False,2,2025-03-30T21:11:26Z
401746078113504181,113504181,Substitution,Tahaad Pettiford subbing in for Auburn,6,6,1st Half,16:05,False,2,2025-03-30T21:11:26Z
401746078113504182,113504182,Substitution,Chaney Johnson subbing in for Auburn,6,6,1st Half,16:05,False,2,2025-03-30T21:11:26Z
401746078113504183,113504183,Substitution,Jeremy Fears Jr. subbing out for Michigan State,6,6,1st Half,16:05,False,127,2025-03-30T21:11:26Z
401746078113504184,113504184,Substitution,Jaden Akins subbing out for Michigan State,6,6,1st Half,16:05,False,127,2025-03-30T21:11:26Z
401746078113504185,113504185,Substitution,Szymon Zapala subbing out for Michigan State,6,6,1st Half,16:05,False,127,2025-03-30T21:11:26Z
401746078113504186,113504186,Substitution,Tre Holloman subbing in for Michigan State,6,6,1st Half,16:05,False,127,2025-03-30T21:11:26Z
401746078113504187,113504187,Substitution,Carson Cooper subbing in for Michigan State,6,6,1st Half,16:05,False,127,2025-03-30T21:11:26Z
401746078113504188,113504188,Substitution,Coen Carr subbing in for Michigan State,6,6,1st Half,16:05,False,127,2025-03-30T21:11:26Z
401746078113504190,113504190,DunkShot,Coen Carr made Dunk.,8,6,1st Half,15:50,True,127,2025-03-30T21:11:41Z
401746078113504195,113504195,JumpShot,Miles Kelly made Jumper. Assisted by Johni Broome.,8,8,1st Half,15:28,True,2,2025-03-30T21:12:03Z
401746078113504199,113504199,JumpShot,Tre Holloman missed Jumper.,8,8,1st Half,15:00,False,127,2025-03-30T21:12:31Z
401746078113504200,113504200,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,8,8,1st Half,14:55,False,2,2025-03-30T21:12:35Z
401746078113504201,113504201,JumpShot,Miles Kelly made Jumper.,8,10,1st Half,14:41,True,2,2025-03-30T21:12:50Z
401746078113504204,113504204,Lost Ball Turnover,Carson Cooper Turnover.,8,10,1st Half,14:26,False,127,2025-03-30T21:13:07Z
401746078113504205,113504205,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,14:26,False,,2025-03-30T21:13:11Z
401746078113504219,113504219,Substitution,Johni Broome subbing out for Auburn,8,10,1st Half,14:26,False,2,2025-03-30T21:16:16Z
401746078113504220,113504220,Substitution,Dylan Cardwell subbing in for Auburn,8,10,1st Half,14:26,False,2,2025-03-30T21:16:16Z
401746078113504221,113504221,Substitution,Jaxon Kohler subbing out for Michigan State,8,10,1st Half,14:26,False,127,2025-03-30T21:16:16Z
401746078113504222,113504222,Substitution,Frankie Fidler subbing in for Michigan State,8,10,1st Half,14:26,False,127,2025-03-30T21:16:16Z
401746078113504225,113504225,PersonalFoul,Foul on Jase Richardson.,8,10,1st Half,14:09,False,127,2025-03-30T21:16:55Z
401746078113504227,113504227,Substitution,Jase Richardson subbing out for Michigan State,8,10,1st Half,14:09,False,127,2025-03-30T21:17:08Z
401746078113504228,113504228,Substitution,Jaden Akins subbing in for Michigan State,8,10,1st Half,14:09,False,127,2025-03-30T21:17:08Z
401746078113504230,113504230,JumpShot,Chaney Johnson made Jumper.,8,12,1st Half,14:01,True,2,2025-03-30T21:17:23Z
401746078113504234,113504234,Lost Ball Turnover,Carson Cooper Turnover.,8,12,1st Half,13:41,False,127,2025-03-30T21:17:42Z
401746078113504235,113504235,Steal,Miles Kelly Steal.,8,12,1st Half,13:41,False,2,2025-03-30T21:17:42Z
401746078113504236,113504236,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Chad Baker-Mazara.,8,15,1st Half,13:34,True,2,2025-03-30T21:17:50Z
401746078113504242,113504242,LayUpShot,Tre Holloman missed Layup.,8,15,1st Half,13:07,False,127,2025-03-30T21:18:17Z
401746078113504243,113504243,Defensive Rebound,Chaney Johnson Defensive Rebound.,8,15,1st Half,13:04,False,2,2025-03-30T21:18:20Z
401746078113504245,113504245,JumpShot,Tahaad Pettiford missed Three Point Jumper.,8,15,1st Half,13:00,False,2,2025-03-30T21:18:24Z
401746078113504246,113504246,Offensive Rebound,Chaney Johnson Offensive Rebound.,8,15,1st Half,12:56,False,2,2025-03-30T21:18:27Z
401746078113504247,113504247,JumpShot,Miles Kelly missed Three Point Jumper.,8,15,1st Half,12:53,False,2,2025-03-30T21:18:30Z
401746078113504249,113504249,Defensive Rebound,Frankie Fidler Defensive Rebound.,8,15,1st Half,12:51,False,127,2025-03-30T21:18:32Z
401746078113504250,113504250,Lost Ball Turnover,Tre Holloman Turnover.,8,15,1st Half,12:48,False,127,2025-03-30T21:18:36Z
