play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725507101814001,101814001,JumpShot,Brayden Maldonado missed Three Point Jumper.,0,0,1st Half,18:59,False,2547,2024-11-15T03:03:19Z
401725507101815601,101815601,Defensive Rebound,Luka Tarlac Defensive Rebound.,0,0,1st Half,18:43,False,13,2024-11-15T03:03:19Z
401725507101815801,101815801,JumpShot,Luka Tarlac made Jumper.,0,2,1st Half,18:41,True,13,2024-11-15T03:07:31Z
401725507101816501,101816501,Lost Ball Turnover,John Christofilis Turnover.,0,2,1st Half,18:34,False,2547,2024-11-15T03:07:31Z
401725507101816502,101816502,Steal,Isaac Jessup Steal.,0,2,1st Half,18:34,False,13,2024-11-15T03:07:31Z
401725507101817201,101817201,LayUpShot,Mac Riniker made Layup.,0,4,1st Half,18:27,True,13,2024-11-15T03:07:31Z
401725507101817801,101817801,LayUpShot,Malek Gomma made Layup.,2,4,1st Half,18:21,True,2547,2024-11-15T03:07:31Z
401725507101818801,101818801,JumpShot,Mac Riniker missed Jumper.,2,4,1st Half,18:11,False,13,2024-11-15T03:07:31Z
401725507101819301,101819301,Defensive Rebound,Malek Gomma Defensive Rebound.,2,4,1st Half,18:06,False,2547,2024-11-15T03:07:31Z
401725507101819501,101819501,JumpShot,John Christofilis missed Three Point Jumper.,2,4,1st Half,18:04,False,2547,2024-11-15T03:07:31Z
401725507101824201,101824201,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,2,4,1st Half,17:57,False,2547,2024-11-15T03:07:31Z
401725507101824301,101824301,JumpShot,Brayden Maldonado made Three Point Jumper.,5,4,1st Half,17:56,True,2547,2024-11-15T03:07:31Z
401725507101824901,101824901,JumpShot,Owen Koonce missed Three Point Jumper.,5,4,1st Half,17:50,False,13,2024-11-15T03:07:31Z
401725507101825301,101825301,Offensive Rebound,Mac Riniker Offensive Rebound.,5,4,1st Half,17:46,False,13,2024-11-15T03:07:31Z
401725507101826601,101826601,LayUpShot,Luka Tarlac made Layup.,5,6,1st Half,17:33,True,13,2024-11-15T03:07:31Z
401725507101828201,101828201,Lost Ball Turnover,John Christofilis Turnover.,5,6,1st Half,17:17,False,2547,2024-11-15T03:07:31Z
401725507101828202,101828202,Steal,Luka Tarlac Steal.,5,6,1st Half,17:17,False,13,2024-11-15T03:07:31Z
401725507101828701,101828701,Lost Ball Turnover,Luka Tarlac Turnover.,5,6,1st Half,17:12,False,13,2024-11-15T03:07:31Z
401725507101828702,101828702,Steal,Maleek Arington Steal.,5,6,1st Half,17:12,False,2547,2024-11-15T03:07:31Z
401725507101829201,101829201,LayUpShot,John Christofilis missed Layup.,5,6,1st Half,17:07,False,2547,2024-11-15T03:40:09Z
401725507101829202,101829202,Offensive Rebound,Maleek Arington Offensive Rebound.,5,6,1st Half,17:07,False,2547,2024-11-15T03:40:09Z
401725507101829501,101829501,JumpShot,John Christofilis missed Three Point Jumper.,5,6,1st Half,17:04,False,2547,2024-11-15T03:07:31Z
401725507101834001,101834001,Defensive Rebound,Cal Poly Defensive Rebound.,5,6,1st Half,16:59,False,13,2024-11-15T03:07:31Z
401725507101836201,101836201,Lost Ball Turnover,Kieran Elliott Turnover.,5,6,1st Half,16:37,False,13,2024-11-15T03:07:31Z
401725507101836202,101836202,Steal,Maleek Arington Steal.,5,6,1st Half,16:37,False,2547,2024-11-15T03:07:31Z
401725507101836701,101836701,JumpShot,Maleek Arington made Jumper.,7,6,1st Half,16:32,True,2547,2024-11-15T03:24:46Z
401725507101837601,101837601,LayUpShot,Owen Koonce made Layup. Assisted by Ethan Menzies.,7,8,1st Half,16:23,True,13,2024-11-15T03:24:46Z
401725507101838801,101838801,JumpShot,Brayden Maldonado missed Three Point Jumper.,7,8,1st Half,16:11,False,2547,2024-11-15T03:24:46Z
401725507101839301,101839301,Defensive Rebound,Kieran Elliott Defensive Rebound.,7,8,1st Half,16:06,False,13,2024-11-15T03:24:46Z
401725507101845201,101845201,Lost Ball Turnover,Kieran Elliott Turnover.,7,8,1st Half,15:47,False,13,2024-11-15T03:24:46Z
401725507101845202,101845202,Steal,Matthew-Alexander Moncrieffe Steal.,7,8,1st Half,15:47,False,2547,2024-11-15T03:24:46Z
401725507101847401,101847401,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,7,8,1st Half,15:25,False,2547,2024-11-15T03:24:46Z
401725507101847402,101847402,Steal,Owen Koonce Steal.,7,8,1st Half,15:25,False,13,2024-11-15T03:24:46Z
401725507101848101,101848101,PersonalFoul,Foul on Brayden Maldonado.,7,8,1st Half,15:18,False,2547,2024-11-15T03:10:06Z
401725507101848102,101848102,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:18,False,,2024-11-15T03:10:06Z
401725507101849501,101849501,LayUpShot,Ethan Menzies missed Layup.,7,8,1st Half,15:04,False,13,2024-11-15T03:10:20Z
401725507101849801,101849801,Defensive Rebound,Houran Dan Defensive Rebound.,7,8,1st Half,15:01,False,2547,2024-11-15T03:10:23Z
401725507101854401,101854401,JumpShot,Paris Dawson missed Three Point Jumper.,7,8,1st Half,14:55,False,2547,2024-11-15T03:24:46Z
401725507101854801,101854801,Defensive Rebound,Isaac Jessup Defensive Rebound.,7,8,1st Half,14:51,False,13,2024-11-15T03:10:33Z
401725507101855801,101855801,Lost Ball Turnover,Isaac Jessup Turnover.,7,8,1st Half,14:41,False,13,2024-11-15T03:24:46Z
401725507101855802,101855802,Steal,Paris Dawson Steal.,7,8,1st Half,14:41,False,2547,2024-11-15T03:24:46Z
401725507101856301,101856301,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,7,8,1st Half,14:36,False,2547,2024-11-15T03:10:48Z
401725507101856302,101856302,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,7,8,1st Half,14:36,False,2547,2024-11-15T03:10:48Z
401725507101857901,101857901,LayUpShot,Peter Bandelj made Layup.,7,10,1st Half,14:20,True,13,2024-11-15T03:24:46Z
401725507101859701,101859701,JumpShot,DaSean Stevens missed Jumper.,7,10,1st Half,14:02,False,2547,2024-11-15T03:24:46Z
401725507101864101,101864101,Defensive Rebound,Luka Tarlac Defensive Rebound.,7,10,1st Half,13:58,False,13,2024-11-15T03:12:00Z
401725507101866001,101866001,Lost Ball Turnover,Jarred Hyder Turnover.,7,10,1st Half,13:39,False,13,2024-11-15T03:12:20Z
401725507101867601,101867601,JumpShot,Paris Dawson missed Three Point Jumper.,7,10,1st Half,13:23,False,2547,2024-11-15T03:24:46Z
401725507101868001,101868001,Offensive Rebound,Houran Dan Offensive Rebound.,7,10,1st Half,13:19,False,2547,2024-11-15T03:12:48Z
401725507101868301,101868301,LayUpShot,Houran Dan made Layup.,9,10,1st Half,13:16,True,2547,2024-11-15T03:24:46Z
401725507101869601,101869601,Lost Ball Turnover,Luka Tarlac Turnover.,9,10,1st Half,13:03,False,13,2024-11-15T03:24:46Z
401725507101869602,101869602,Steal,Viktor Rajkovic Steal.,9,10,1st Half,13:03,False,2547,2024-11-15T03:24:46Z
401725507101874501,101874501,JumpShot,Viktor Rajkovic made Three Point Jumper. Assisted by DaSean Stevens.,12,10,1st Half,12:54,True,2547,2024-11-15T03:24:46Z
401725507101875801,101875801,LayUpShot,Jarred Hyder made Layup.,12,12,1st Half,12:41,True,13,2024-11-15T03:24:46Z
401725507101877701,101877701,LayUpShot,Houran Dan missed Layup.,12,12,1st Half,12:22,False,2547,2024-11-15T03:24:46Z
401725507101877702,101877702,Block Shot,Luka Tarlac Block.,12,12,1st Half,12:22,False,13,2024-11-15T03:24:46Z
