play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706890101805801,101805801,JumpShot,Jalen Haynes missed Jumper.,0,0,1st Half,19:41,False,2244,2024-12-18T00:02:26Z
401706890101806201,101806201,Defensive Rebound,Duke Defensive Rebound.,0,0,1st Half,19:37,False,150,2024-12-18T00:02:26Z
401706890101808501,101808501,PersonalFoul,Foul on Woody Newton.,0,0,1st Half,19:14,False,2244,2024-12-18T00:02:56Z
401706890101809401,101809401,PersonalFoul,Foul on Jalen Haynes.,0,0,1st Half,19:05,False,2244,2024-12-18T00:03:42Z
401706890101809701,101809701,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Sion James.,0,3,1st Half,19:02,True,150,2024-12-18T00:04:06Z
401706890101815601,101815601,JumpShot,Darius Maddox missed Jumper.,0,3,1st Half,18:43,False,2244,2024-12-18T00:04:24Z
401706890101815801,101815801,Defensive Rebound,Sion James Defensive Rebound.,0,3,1st Half,18:41,False,150,2024-12-18T00:04:27Z
401706890101817001,101817001,JumpShot,Kon Knueppel missed Three Point Jumper.,0,3,1st Half,18:29,False,150,2024-12-18T00:04:27Z
401706890101817401,101817401,Defensive Rebound,Brayden O'Connor Defensive Rebound.,0,3,1st Half,18:25,False,2244,2024-12-18T00:04:47Z
401706890101819401,101819401,JumpShot,Brayden O'Connor missed Jumper.,0,3,1st Half,18:05,False,2244,2024-12-18T00:05:04Z
401706890101819801,101819801,Defensive Rebound,Duke Defensive Rebound.,0,3,1st Half,18:01,False,150,2024-12-18T00:05:06Z
401706890101825001,101825001,Lost Ball Turnover,Cooper Flagg Turnover.,0,3,1st Half,17:49,False,150,2024-12-18T00:05:31Z
401706890101827301,101827301,Lost Ball Turnover,Jalen Haynes Turnover.,0,3,1st Half,17:26,False,2244,2024-12-18T00:05:31Z
401706890101827302,101827302,Steal,Sion James Steal.,0,3,1st Half,17:26,False,150,2024-12-18T00:06:06Z
401706890101827601,101827601,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Sion James.,0,6,1st Half,17:23,True,150,2024-12-18T00:06:10Z
401706890101829201,101829201,Lost Ball Turnover,Brayden O'Connor Turnover.,0,6,1st Half,17:07,False,2244,2024-12-18T00:06:24Z
401706890101829202,101829202,Steal,Khaman Maluach Steal.,0,6,1st Half,17:07,False,150,2024-12-18T00:09:24Z
401706890101834201,101834201,JumpShot,Cooper Flagg missed Jumper.,0,6,1st Half,16:57,False,150,2024-12-18T00:06:34Z
401706890101834401,101834401,Defensive Rebound,Darius Maddox Defensive Rebound.,0,6,1st Half,16:55,False,2244,2024-12-18T00:06:37Z
401706890101836001,101836001,JumpShot,Darius Maddox made Jumper. Assisted by Zach Anderson.,2,6,1st Half,16:39,True,2244,2024-12-18T00:06:53Z
401706890101837501,101837501,JumpShot,Kon Knueppel missed Three Point Jumper.,2,6,1st Half,16:24,False,150,2024-12-18T00:07:07Z
401706890101837701,101837701,Defensive Rebound,Brayden O'Connor Defensive Rebound.,2,6,1st Half,16:22,False,2244,2024-12-18T00:07:10Z
401706890101839201,101839201,JumpShot,Darius Maddox missed Jumper.,2,6,1st Half,16:07,False,2244,2024-12-18T00:07:25Z
401706890101839601,101839601,Defensive Rebound,Cooper Flagg Defensive Rebound.,2,6,1st Half,16:03,False,150,2024-12-18T00:07:25Z
401706890101844101,101844101,JumpShot,Cooper Flagg made Jumper.,2,8,1st Half,15:58,True,150,2024-12-18T00:07:33Z
401706890101844102,101844102,OfficialTVTimeOut, Official TV Timeout,2,8,1st Half,15:58,False,,2024-12-18T00:07:33Z
401706890101844103,101844103,ShortTimeOut,George Mason  Timeout,2,8,1st Half,15:58,False,2244,2024-12-18T00:10:49Z
401706890101846301,101846301,LayUpShot,Jalen Haynes missed Layup.,2,8,1st Half,15:36,False,2244,2024-12-18T00:11:08Z
401706890101846302,101846302,Block Shot,Cooper Flagg Block.,2,8,1st Half,15:36,False,150,2024-12-18T00:11:08Z
401706890101846303,101846303,Offensive Rebound,George Mason Offensive Rebound.,2,8,1st Half,15:36,False,2244,2024-12-18T00:11:08Z
401706890101847001,101847001,JumpShot,Jared Billups missed Jumper.,2,8,1st Half,15:29,False,2244,2024-12-18T00:12:14Z
401706890101847401,101847401,Defensive Rebound,Maliq Brown Defensive Rebound.,2,8,1st Half,15:25,False,150,2024-12-18T00:12:14Z
401706890101848401,101848401,JumpShot,Caleb Foster missed Three Point Jumper.,2,8,1st Half,15:15,False,150,2024-12-18T00:12:26Z
401706890101848701,101848701,Defensive Rebound,Jared Billups Defensive Rebound.,2,8,1st Half,15:12,False,2244,2024-12-18T00:12:29Z
401706890101849601,101849601,LayUpShot,Jalen Haynes made Layup. Assisted by Jared Billups.,4,8,1st Half,15:03,True,2244,2024-12-18T00:12:38Z
401706890101856301,101856301,JumpShot,Tyrese Proctor missed Jumper.,4,8,1st Half,14:36,False,150,2024-12-18T00:13:07Z
401706890101856601,101856601,Defensive Rebound,Darius Maddox Defensive Rebound.,4,8,1st Half,14:33,False,2244,2024-12-18T00:13:07Z
401706890101857801,101857801,JumpShot,Zach Anderson missed Three Point Jumper.,4,8,1st Half,14:21,False,2244,2024-12-18T00:13:20Z
401706890101858101,101858101,Defensive Rebound,Caleb Foster Defensive Rebound.,4,8,1st Half,14:18,False,150,2024-12-18T00:13:23Z
401706890101858901,101858901,LayUpShot,Cooper Flagg missed Layup.,4,8,1st Half,14:10,False,150,2024-12-18T00:13:31Z
401706890101859101,101859101,Offensive Rebound,Cooper Flagg Offensive Rebound.,4,8,1st Half,14:08,False,150,2024-12-18T00:13:32Z
401706890101859701,101859701,JumpShot,Caleb Foster missed Jumper.,4,8,1st Half,14:02,False,150,2024-12-18T00:13:40Z
401706890101864001,101864001,Offensive Rebound,Maliq Brown Offensive Rebound.,4,8,1st Half,13:59,False,150,2024-12-18T00:13:40Z
401706890101864501,101864501,LayUpShot,Cooper Flagg missed Layup.,4,8,1st Half,13:54,False,150,2024-12-18T00:13:47Z
401706890101864801,101864801,Offensive Rebound,Cooper Flagg Offensive Rebound.,4,8,1st Half,13:51,False,150,2024-12-18T00:13:49Z
401706890101864802,101864802,TipShot,Cooper Flagg missed Two Point Tip Shot.,4,8,1st Half,13:51,False,150,2024-12-18T00:13:49Z
401706890101864901,101864901,Offensive Rebound,Cooper Flagg Offensive Rebound.,4,8,1st Half,13:50,False,150,2024-12-18T00:13:49Z
401706890101864902,101864902,PersonalFoul,Foul on Zach Anderson.,4,8,1st Half,13:50,False,2244,2024-12-18T00:13:49Z
401706890101865101,101865101,JumpShot,Isaiah Evans missed Three Point Jumper.,4,8,1st Half,13:48,False,150,2024-12-18T00:14:20Z
401706890101865401,101865401,Offensive Rebound,Cooper Flagg Offensive Rebound.,4,8,1st Half,13:45,False,150,2024-12-18T00:14:23Z
401706890101865601,101865601,LayUpShot,Cooper Flagg missed Layup.,4,8,1st Half,13:43,False,150,2024-12-18T00:14:24Z
401706890101865602,101865602,Offensive Rebound,Duke Offensive Rebound.,4,8,1st Half,13:43,False,150,2024-12-18T00:14:24Z
401706890101865701,101865701,JumpShot,Cooper Flagg missed Three Point Jumper.,4,8,1st Half,13:42,False,150,2024-12-18T00:14:48Z
401706890101866001,101866001,Defensive Rebound,K.D. Johnson Defensive Rebound.,4,8,1st Half,13:39,False,2244,2024-12-18T00:14:49Z
401706890101868501,101868501,JumpShot,K.D. Johnson missed Three Point Jumper.,4,8,1st Half,13:14,False,2244,2024-12-18T00:15:17Z
401706890101869001,101869001,Defensive Rebound,Maliq Brown Defensive Rebound.,4,8,1st Half,13:09,False,150,2024-12-18T00:15:17Z
401706890101874201,101874201,JumpShot,Caleb Foster missed Three Point Jumper.,4,8,1st Half,12:57,False,150,2024-12-18T00:15:33Z
401706890101874701,101874701,Defensive Rebound,K.D. Johnson Defensive Rebound.,4,8,1st Half,12:52,False,2244,2024-12-18T00:15:33Z
401706890101877101,101877101,LayUpShot,Darius Maddox made Layup. Assisted by Jared Billups.,6,8,1st Half,12:28,True,2244,2024-12-18T00:16:02Z
401706890101879701,101879701,LayUpShot,Cooper Flagg missed Layup.,6,8,1st Half,12:02,False,150,2024-12-18T00:16:51Z
401706890101879901,101879901,Offensive Rebound,Cooper Flagg Offensive Rebound.,6,8,1st Half,12:00,False,150,2024-12-18T00:16:53Z
401706890101884201,101884201,JumpShot,Sion James made Three Point Jumper. Assisted by Cooper Flagg.,6,11,1st Half,11:57,True,150,2024-12-18T00:16:56Z
401706890101887101,101887101,JumpShot,Jared Billups missed Jumper.,6,11,1st Half,11:28,False,2244,2024-12-18T00:17:26Z
401706890101887301,101887301,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,6,11,1st Half,11:26,False,2244,2024-12-18T00:17:26Z
401706890101887302,101887302,LayUpShot,Giovanni Emejuru missed Layup.,6,11,1st Half,11:26,False,2244,2024-12-18T00:17:26Z
401706890101887303,101887303,Defensive Rebound,Duke Defensive Rebound.,6,11,1st Half,11:26,False,150,2024-12-18T00:17:26Z
401706890101887304,101887304,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,11:26,False,,2024-12-18T00:17:26Z
401706890101888601,101888601,Lost Ball Turnover,Sion James Turnover.,6,11,1st Half,11:13,False,150,2024-12-18T00:21:33Z
401706890101894401,101894401,LayUpShot,Jalen Haynes made Layup.,8,11,1st Half,10:55,True,2244,2024-12-18T00:22:02Z
401706890101896001,101896001,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Tyrese Proctor.,8,14,1st Half,10:39,True,150,2024-12-18T00:22:19Z
401706890101899001,101899001,JumpShot,Brayden O'Connor missed Jumper.,8,14,1st Half,10:09,False,2244,2024-12-18T00:22:48Z
401706890101899401,101899401,Defensive Rebound,Tyrese Proctor Defensive Rebound.,8,14,1st Half,10:05,False,150,2024-12-18T00:22:51Z
401706890101905201,101905201,PersonalFoul,Foul on Brayden O'Connor.,8,14,1st Half,9:47,False,2244,2024-12-18T00:23:10Z
401706890101906001,101906001,JumpShot,Mason Gillis missed Three Point Jumper.,8,14,1st Half,9:39,False,150,2024-12-18T00:23:49Z
401706890101906401,101906401,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,8,14,1st Half,9:35,False,2244,2024-12-18T00:23:51Z
401706890101908501,101908501,JumpShot,Jalen Haynes missed Three Point Jumper.,8,14,1st Half,9:14,False,2244,2024-12-18T00:24:14Z
401706890101908801,101908801,Defensive Rebound,Tyrese Proctor Defensive Rebound.,8,14,1st Half,9:11,False,150,2024-12-18T00:24:15Z
401706890101909401,101909401,JumpShot,Kon Knueppel missed Three Point Jumper.,8,14,1st Half,9:05,False,150,2024-12-18T00:24:23Z
401706890101909701,101909701,Defensive Rebound,George Mason Defensive Rebound.,8,14,1st Half,9:02,False,2244,2024-12-18T00:24:25Z
401706890101915001,101915001,Lost Ball Turnover,Giovanni Emejuru Turnover.,8,14,1st Half,8:49,False,2244,2024-12-18T00:24:58Z
401706890101916401,101916401,LayUpShot,Kon Knueppel made Layup. Assisted by Mason Gillis.,8,16,1st Half,8:35,True,150,2024-12-18T00:25:35Z
401706890101918101,101918101,PersonalFoul,Foul on Cooper Flagg.,8,16,1st Half,8:18,False,150,2024-12-18T00:25:51Z
401706890101918102,101918102,MadeFreeThrow,Darius Maddox made Free Throw.,9,16,1st Half,8:18,True,2244,2024-12-18T00:26:32Z
401706890101918103,101918103,MadeFreeThrow,Darius Maddox made Free Throw.,10,16,1st Half,8:18,True,2244,2024-12-18T00:26:32Z
401706890101918104,101918104,MadeFreeThrow,Darius Maddox made Free Throw.,11,16,1st Half,8:18,True,2244,2024-12-18T00:26:32Z
401706890101924001,101924001,LayUpShot,Tyrese Proctor made Layup.,11,18,1st Half,7:59,True,150,2024-12-18T00:27:25Z
