play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722517101806701,101806701,JumpShot,Darius Hannah missed Three Point Jumper.,0,0,1st Half,19:32,False,71,2025-02-09T01:11:21Z
401722517101806801,101806801,Defensive Rebound,Evansville Defensive Rebound.,0,0,1st Half,19:31,False,339,2025-02-09T01:11:21Z
401722517101807501,101807501,PersonalFoul,Foul on Zek Montgomery.,0,0,1st Half,19:24,False,71,2025-02-09T01:11:40Z
401722517101808901,101808901,JumpShot,Joshua Hughes missed Three Point Jumper.,0,0,1st Half,19:10,False,339,2025-02-09T01:12:08Z
401722517101808902,101808902,Block Shot,Darius Hannah Block.,0,0,1st Half,19:10,False,71,2025-02-09T01:12:11Z
401722517101809302,101809302,Offensive Rebound,Connor Turnbull Offensive Rebound.,0,0,1st Half,19:06,False,339,2025-02-09T01:12:17Z
401722517101809901,101809901,JumpShot,Tayshawn Comer missed Three Point Jumper.,0,0,1st Half,19:00,False,339,2025-02-09T01:12:17Z
401722517101814201,101814201,Defensive Rebound,Zek Montgomery Defensive Rebound.,0,0,1st Half,18:57,False,71,2025-02-09T01:12:21Z
401722517101815701,101815701,JumpShot,Darius Hannah made Jumper. Assisted by Zek Montgomery.,2,0,1st Half,18:42,True,71,2025-02-09T01:12:35Z
401722517101817601,101817601,JumpShot,Gabriel Pozzato missed Three Point Jumper.,2,0,1st Half,18:23,False,339,2025-02-09T01:12:54Z
401722517101817801,101817801,Defensive Rebound,Duke Deen Defensive Rebound.,2,0,1st Half,18:21,False,71,2025-02-09T01:12:54Z
401722517101818301,101818301,JumpShot,Zek Montgomery missed Three Point Jumper.,2,0,1st Half,18:16,False,71,2025-02-09T01:13:00Z
401722517101818302,101818302,Defensive Rebound,Evansville Defensive Rebound.,2,0,1st Half,18:16,False,339,2025-02-09T01:13:00Z
401722517101819401,101819401,PersonalFoul,Foul on Ahmet Jonovic.,2,0,1st Half,18:05,False,71,2025-02-09T01:13:23Z
401722517101819402,101819402,MadeFreeThrow,Connor Turnbull missed Free Throw.,2,0,1st Half,18:05,False,339,2025-02-09T01:13:23Z
401722517101819403,101819403,Offensive Rebound,Evansville Offensive Rebound.,2,0,1st Half,18:05,False,339,2025-02-09T01:13:23Z
401722517101819404,101819404,MadeFreeThrow,Connor Turnbull made Free Throw.,2,1,1st Half,18:05,True,339,2025-02-09T01:13:23Z
401722517101824701,101824701,JumpShot,Zek Montgomery made Three Point Jumper. Assisted by Duke Deen.,5,1,1st Half,17:52,True,71,2025-02-09T01:13:23Z
401722517101826701,101826701,JumpShot,Tayshawn Comer missed Jumper.,5,1,1st Half,17:32,False,339,2025-02-09T01:14:38Z
401722517101827001,101827001,Defensive Rebound,Duke Deen Defensive Rebound.,5,1,1st Half,17:29,False,71,2025-02-09T01:14:41Z
401722517101827601,101827601,JumpShot,Christian Davis missed Three Point Jumper.,5,1,1st Half,17:23,False,71,2025-02-09T01:14:47Z
401722517101827901,101827901,Defensive Rebound,Connor Turnbull Defensive Rebound.,5,1,1st Half,17:20,False,339,2025-02-09T01:14:50Z
401722517101829701,101829701,PersonalFoul,Foul on Christian Davis.,5,1,1st Half,17:02,False,71,2025-02-09T01:15:07Z
401722517101835001,101835001,LayUpShot,Connor Turnbull missed Layup.,5,1,1st Half,16:49,False,339,2025-02-09T01:15:44Z
401722517101835002,101835002,Defensive Rebound,Darius Hannah Defensive Rebound.,5,1,1st Half,16:49,False,71,2025-02-09T01:15:44Z
401722517101835003,101835003,PersonalFoul,Foul on Connor Turnbull.,5,1,1st Half,16:49,False,339,2025-02-09T01:15:44Z
401722517101836401,101836401,JumpShot,Darius Hannah made Jumper.,7,1,1st Half,16:35,True,71,2025-02-09T01:16:12Z
401722517101838001,101838001,LayUpShot,Joshua Hughes made Layup. Assisted by Connor Turnbull.,7,3,1st Half,16:19,True,339,2025-02-09T01:16:29Z
401722517101839701,101839701,JumpShot,Almar Atlason missed Three Point Jumper.,7,3,1st Half,16:02,False,71,2025-02-09T01:17:10Z
401722517101844101,101844101,Defensive Rebound,Connor Turnbull Defensive Rebound.,7,3,1st Half,15:58,False,339,2025-02-09T01:17:13Z
401722517101844701,101844701,OfficialTVTimeOut,Official TV Timeout,7,3,1st Half,15:52,False,,2025-02-09T01:17:20Z
401722517101845301,101845301,DunkShot,Gabriel Pozzato made Dunk. Assisted by Connor Turnbull.,7,5,1st Half,15:46,True,339,2025-02-09T01:20:27Z
401722517101846301,101846301,PersonalFoul,Foul on Almar Atlason.,7,5,1st Half,15:36,False,71,2025-02-09T01:20:35Z
401722517101846302,101846302,Lost Ball Turnover,Almar Atlason Turnover.,7,5,1st Half,15:36,False,71,2025-02-09T01:20:35Z
401722517101848901,101848901,PersonalFoul,Foul on Jaquan Johnson.,7,5,1st Half,15:10,False,71,2025-02-09T01:21:16Z
401722517101854001,101854001,JumpShot,Tanner Cuff missed Jumper.,7,5,1st Half,14:59,False,339,2025-02-09T01:21:49Z
401722517101854201,101854201,Defensive Rebound,Darius Hannah Defensive Rebound.,7,5,1st Half,14:57,False,71,2025-02-09T01:21:49Z
401722517101854601,101854601,Lost Ball Turnover,Zek Montgomery Turnover.,7,5,1st Half,14:53,False,71,2025-02-09T01:21:54Z
401722517101855401,101855401,PersonalFoul,Foul on Duke Deen.,7,5,1st Half,14:45,False,71,2025-02-09T01:23:18Z
401722517101855701,101855701,JumpShot,Gabriel Pozzato missed Three Point Jumper.,7,5,1st Half,14:42,False,339,2025-02-09T01:24:23Z
401722517101856101,101856101,Offensive Rebound,Evansville Offensive Rebound.,7,5,1st Half,14:38,False,339,2025-02-09T01:24:26Z
401722517101857701,101857701,Lost Ball Turnover,Gui Tesch Turnover.,7,5,1st Half,14:22,False,339,2025-02-09T01:24:56Z
401722517101857702,101857702,Steal,Darius Hannah Steal.,7,5,1st Half,14:22,False,71,2025-02-09T01:24:56Z
401722517101858101,101858101,PersonalFoul,Foul on Tayshawn Comer.,7,5,1st Half,14:18,False,339,2025-02-09T01:24:56Z
401722517101858102,101858102,MadeFreeThrow,Christian Davis made Free Throw.,8,5,1st Half,14:18,True,71,2025-02-09T01:24:56Z
401722517101858103,101858103,MadeFreeThrow,Christian Davis missed Free Throw.,8,5,1st Half,14:18,False,71,2025-02-09T01:25:23Z
401722517101858201,101858201,Defensive Rebound,Tanner Cuff Defensive Rebound.,8,5,1st Half,14:17,False,339,2025-02-09T01:25:37Z
401722517101864101,101864101,JumpShot,Tayshawn Comer missed Three Point Jumper.,8,5,1st Half,13:58,False,339,2025-02-09T01:25:59Z
401722517101864401,101864401,Offensive Rebound,Evansville Offensive Rebound.,8,5,1st Half,13:55,False,339,2025-02-09T01:25:59Z
401722517101865201,101865201,JumpShot,Tayshawn Comer missed Three Point Jumper.,8,5,1st Half,13:47,False,339,2025-02-09T01:26:36Z
401722517101865202,101865202,Offensive Rebound,Evansville Offensive Rebound.,8,5,1st Half,13:47,False,339,2025-02-09T01:26:36Z
401722517101865203,101865203,Lost Ball Turnover,Evansville  Turnover.,8,5,1st Half,13:47,False,339,2025-02-09T01:26:36Z
401722517101867501,101867501,JumpShot,Almar Atlason made Three Point Jumper. Assisted by Jaquan Johnson.,11,5,1st Half,13:24,True,71,2025-02-09T01:27:09Z
401722517101869801,101869801,LayUpShot,Tayshawn Comer missed Layup.,11,5,1st Half,13:01,False,339,2025-02-09T01:27:33Z
401722517101874501,101874501,Offensive Rebound,Joshua Hughes Offensive Rebound.,11,5,1st Half,12:54,False,339,2025-02-09T01:27:37Z
401722517101874502,101874502,JumpShot,Joshua Hughes missed Jumper.,11,5,1st Half,12:54,False,339,2025-02-09T01:27:37Z
401722517101874601,101874601,Defensive Rebound,Timoty van der Knaap Defensive Rebound.,11,5,1st Half,12:53,False,71,2025-02-09T01:27:37Z
401722517101874801,101874801,LayUpShot,Jaquan Johnson missed Layup.,11,5,1st Half,12:51,False,71,2025-02-09T01:27:43Z
401722517101875101,101875101,Defensive Rebound,Joshua Hughes Defensive Rebound.,11,5,1st Half,12:48,False,339,2025-02-09T01:27:43Z
401722517101875301,101875301,LayUpShot,Tayshawn Comer made Layup. Assisted by Tanner Cuff.,11,7,1st Half,12:46,True,339,2025-02-09T01:27:45Z
401722517101876401,101876401,PersonalFoul,Foul on Joshua Hughes.,11,7,1st Half,12:35,False,339,2025-02-09T01:28:08Z
401722517101877301,101877301,JumpShot,Zek Montgomery missed Jumper.,11,7,1st Half,12:26,False,71,2025-02-09T01:28:37Z
401722517101877601,101877601,Defensive Rebound,Gui Tesch Defensive Rebound.,11,7,1st Half,12:23,False,339,2025-02-09T01:28:40Z
401722517101878701,101878701,JumpShot,Tayshawn Comer missed Three Point Jumper.,11,7,1st Half,12:12,False,339,2025-02-09T01:28:51Z
401722517101879201,101879201,Defensive Rebound,Almar Atlason Defensive Rebound.,11,7,1st Half,12:07,False,71,2025-02-09T01:28:54Z
401722517101879501,101879501,JumpShot,Christian Davis missed Three Point Jumper.,11,7,1st Half,12:04,False,71,2025-02-09T01:29:00Z
401722517101879701,101879701,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,11,7,1st Half,12:02,False,339,2025-02-09T01:29:00Z
401722517101885301,101885301,PersonalFoul,Foul on Gabriel Pozzato.,11,7,1st Half,11:46,False,339,2025-02-09T01:29:17Z
401722517101885302,101885302,Lost Ball Turnover,Gabriel Pozzato Turnover.,11,7,1st Half,11:46,False,339,2025-02-09T01:29:17Z
401722517101885303,101885303,OfficialTVTimeOut,Official TV Timeout,11,7,1st Half,11:46,False,,2025-02-09T01:29:17Z
401722517101886801,101886801,JumpShot,Ahmet Jonovic made Jumper. Assisted by Duke Deen.,13,7,1st Half,11:31,True,71,2025-02-09T01:32:51Z
401722517101888102,101888102,Lost Ball Turnover,Kaia Berridge Turnover.,13,7,1st Half,11:18,False,339,2025-02-09T01:33:02Z
401722517101888103,101888103,Steal,Duke Deen Steal.,13,7,1st Half,11:18,False,71,2025-02-09T01:33:02Z
401722517101888104,101888104,PersonalFoul,Foul on Kaia Berridge.,13,7,1st Half,11:18,False,339,2025-02-09T01:33:02Z
401722517101888801,101888801,LayUpShot,Duke Deen missed Layup.,13,7,1st Half,11:11,False,71,2025-02-09T01:33:31Z
401722517101888802,101888802,Block Shot,Connor Turnbull Block.,13,7,1st Half,11:11,False,339,2025-02-09T01:33:36Z
401722517101889601,101889601,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,13,7,1st Half,11:03,False,339,2025-02-09T01:33:36Z
401722517101894701,101894701,LayUpShot,Gabriel Pozzato missed Layup.,13,7,1st Half,10:52,False,339,2025-02-09T01:34:15Z
401722517101895001,101895001,Offensive Rebound,Gui Tesch Offensive Rebound.,13,7,1st Half,10:49,False,339,2025-02-09T01:34:18Z
401722517101895002,101895002,JumpShot,Gui Tesch missed Jumper.,13,7,1st Half,10:49,False,339,2025-02-09T01:34:18Z
401722517101895201,101895201,Offensive Rebound,Kaia Berridge Offensive Rebound.,13,7,1st Half,10:47,False,339,2025-02-09T01:34:21Z
401722517101896001,101896001,Lost Ball Turnover,Gui Tesch Turnover.,13,7,1st Half,10:39,False,339,2025-02-09T01:34:29Z
401722517101896002,101896002,Steal,Duke Deen Steal.,13,7,1st Half,10:39,False,71,2025-02-09T01:34:31Z
401722517101896402,101896402,PersonalFoul,Foul on Gabriel Pozzato.,13,7,1st Half,10:35,False,339,2025-02-09T01:34:31Z
401722517101896403,101896403,MadeFreeThrow,Ahmet Jonovic made Free Throw.,14,7,1st Half,10:35,True,71,2025-02-09T01:35:11Z
401722517101896404,101896404,MadeFreeThrow,Ahmet Jonovic missed Free Throw.,14,7,1st Half,10:35,False,71,2025-02-09T01:35:11Z
401722517101896501,101896501,Defensive Rebound,Kaia Berridge Defensive Rebound.,14,7,1st Half,10:34,False,339,2025-02-09T01:35:33Z
401722517101899201,101899201,LayUpShot,Tanner Cuff missed Layup.,14,7,1st Half,10:07,False,339,2025-02-09T01:36:14Z
401722517101899401,101899401,Defensive Rebound,Zek Montgomery Defensive Rebound.,14,7,1st Half,10:05,False,71,2025-02-09T01:36:14Z
401722517101904401,101904401,LayUpShot,Ahmet Jonovic made Layup. Assisted by Zek Montgomery.,16,7,1st Half,9:55,True,71,2025-02-09T01:36:26Z
401722517101906001,101906001,PersonalFoul,Foul on Zek Montgomery.,16,7,1st Half,9:39,False,71,2025-02-09T01:36:43Z
401722517101906002,101906002,MadeFreeThrow,Gui Tesch missed Free Throw.,16,7,1st Half,9:39,False,339,2025-02-09T01:36:43Z
401722517101906003,101906003,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,16,7,1st Half,9:39,False,71,2025-02-09T01:36:43Z
401722517101907801,101907801,JumpShot,Darius Hannah missed Jumper.,16,7,1st Half,9:21,False,71,2025-02-09T01:37:33Z
401722517101908001,101908001,Defensive Rebound,Tanner Cuff Defensive Rebound.,16,7,1st Half,9:19,False,339,2025-02-09T01:37:36Z
401722517101909201,101909201,JumpShot,Connor Turnbull missed Three Point Jumper.,16,7,1st Half,9:07,False,339,2025-02-09T01:37:48Z
401722517101909401,101909401,Defensive Rebound,Duke Deen Defensive Rebound.,16,7,1st Half,9:05,False,71,2025-02-09T01:37:48Z
401722517101909701,101909701,PersonalFoul,Foul on Tayshawn Comer.,16,7,1st Half,9:02,False,339,2025-02-09T01:37:54Z
401722517101909702,101909702,MadeFreeThrow,Duke Deen made Free Throw.,17,7,1st Half,9:02,True,71,2025-02-09T01:37:54Z
401722517101909703,101909703,MadeFreeThrow,Duke Deen made Free Throw.,18,7,1st Half,9:02,True,71,2025-02-09T01:37:54Z
401722517101914801,101914801,LayUpShot,Tayshawn Comer missed Layup.,18,7,1st Half,8:51,False,339,2025-02-09T01:39:20Z
401722517101915301,101915301,Offensive Rebound,Connor Turnbull Offensive Rebound.,18,7,1st Half,8:46,False,339,2025-02-09T01:39:18Z
401722517101915302,101915302,JumpShot,Connor Turnbull made Jumper.,18,9,1st Half,8:46,True,339,2025-02-09T01:39:18Z
401722517101916301,101916301,PersonalFoul,Foul on Ahmet Jonovic.,18,9,1st Half,8:36,False,71,2025-02-09T01:39:28Z
401722517101916302,101916302,Lost Ball Turnover,Ahmet Jonovic Turnover.,18,9,1st Half,8:36,False,71,2025-02-09T01:39:28Z
401722517101917001,101917001,Lost Ball Turnover,Tayshawn Comer Turnover.,18,9,1st Half,8:29,False,339,2025-02-09T01:39:59Z
401722517101919301,101919301,JumpShot,Jaquan Johnson missed Three Point Jumper.,18,9,1st Half,8:06,False,71,2025-02-09T01:40:33Z
401722517101919601,101919601,Defensive Rebound,Evansville Defensive Rebound.,18,9,1st Half,8:03,False,339,2025-02-09T01:40:37Z
401722517101919602,101919602,OfficialTVTimeOut,Official TV Timeout,18,9,1st Half,8:03,False,,2025-02-09T01:40:37Z
401722517101924801,101924801,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Tayshawn Comer.,18,12,1st Half,7:51,True,339,2025-02-09T01:43:50Z
401722517101926101,101926101,JumpShot,Jaquan Johnson missed Jumper.,18,12,1st Half,7:38,False,71,2025-02-09T01:44:02Z
401722517101926301,101926301,Defensive Rebound,Evansville Defensive Rebound.,18,12,1st Half,7:36,False,339,2025-02-09T01:44:02Z
401722517101927101,101927101,PersonalFoul,Foul on Almar Atlason.,18,12,1st Half,7:28,False,71,2025-02-09T01:44:24Z
401722517101927102,101927102,MadeFreeThrow,Connor Turnbull missed Free Throw.,18,12,1st Half,7:28,False,339,2025-02-09T01:44:59Z
401722517101927103,101927103,Offensive Rebound,Evansville Offensive Rebound.,18,12,1st Half,7:28,False,339,2025-02-09T01:44:59Z
401722517101927104,101927104,MadeFreeThrow,Connor Turnbull made Free Throw.,18,13,1st Half,7:28,True,339,2025-02-09T01:44:59Z
401722517101929701,101929701,JumpShot,Christian Davis made Three Point Jumper. Assisted by Darius Hannah.,21,13,1st Half,7:02,True,71,2025-02-09T01:45:50Z
401722517101935101,101935101,PersonalFoul,Foul on Zek Montgomery.,21,13,1st Half,6:48,False,71,2025-02-09T01:46:04Z
401722517101935102,101935102,MadeFreeThrow,Gabriel Pozzato made Free Throw.,21,14,1st Half,6:48,True,339,2025-02-09T01:46:04Z
401722517101935103,101935103,MadeFreeThrow,Gabriel Pozzato made Free Throw.,21,15,1st Half,6:48,True,339,2025-02-09T01:46:04Z
401722517101937801,101937801,LayUpShot,Darius Hannah made Layup. Assisted by Demarion Burch.,23,15,1st Half,6:21,True,71,2025-02-09T01:47:24Z
401722517101939001,101939001,JumpShot,Tayshawn Comer missed Jumper.,23,15,1st Half,6:09,False,339,2025-02-09T01:47:36Z
401722517101939301,101939301,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,23,15,1st Half,6:06,False,71,2025-02-09T01:47:36Z
401722517101939801,101939801,LayUpShot,Christian Davis made Layup. Assisted by Duke Deen.,25,15,1st Half,6:01,True,71,2025-02-09T01:47:44Z
401722517101946301,101946301,Lost Ball Turnover,Joshua Hughes Turnover.,25,15,1st Half,5:36,False,339,2025-02-09T01:48:08Z
401722517101947301,101947301,PersonalFoul,Foul on Ahmet Jonovic.,25,15,1st Half,5:26,False,71,2025-02-09T01:48:33Z
