play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707867101806401,101806401,JumpShot,Selton Miguel missed Jumper.,0,0,1st Half,19:35,False,120,2024-11-09T01:04:17Z
401707867101806801,101806801,Defensive Rebound,Jedy Cordilia Defensive Rebound.,0,0,1st Half,19:31,False,116,2024-11-09T01:04:32Z
401707867101807001,101807001,JumpShot,Dola Adebayo missed Jumper.,0,0,1st Half,19:29,False,116,2024-11-09T01:04:32Z
401707867101807501,101807501,Offensive Rebound,Jedy Cordilia Offensive Rebound.,0,0,1st Half,19:24,False,116,2024-11-09T01:04:40Z
401707867101808501,101808501,PersonalFoul,Foul on Julian Reese.,0,0,1st Half,19:14,False,120,2024-11-09T01:05:12Z
401707867101808502,101808502,MadeFreeThrow,Dola Adebayo made Free Throw.,1,0,1st Half,19:14,True,116,2024-11-09T01:05:12Z
401707867101808503,101808503,MadeFreeThrow,Dola Adebayo missed Free Throw.,1,0,1st Half,19:14,False,116,2024-11-09T01:05:59Z
401707867101808504,101808504,Defensive Rebound,Julian Reese Defensive Rebound.,1,0,1st Half,19:14,False,120,2024-11-09T01:05:59Z
401707867101814401,101814401,JumpShot,Ja'Kobi Gillespie missed Jumper.,1,0,1st Half,18:55,False,120,2024-11-09T01:05:59Z
401707867101814601,101814601,Defensive Rebound,Mount St. Mary's Defensive Rebound.,1,0,1st Half,18:53,False,116,2024-11-09T01:06:22Z
401707867101816101,101816101,LayUpShot,Jedy Cordilia made Layup. Assisted by Dola Adebayo.,3,0,1st Half,18:38,True,116,2024-11-09T01:06:52Z
401707867101817801,101817801,JumpShot,Julian Reese missed Jumper.,3,0,1st Half,18:21,False,120,2024-11-09T01:06:52Z
401707867101818201,101818201,Defensive Rebound,Dallas Hobbs Defensive Rebound.,3,0,1st Half,18:17,False,116,2024-11-09T01:06:52Z
401707867101819101,101819101,LayUpShot,Dola Adebayo made Layup. Assisted by Xavier Lipscomb.,5,0,1st Half,18:08,True,116,2024-11-09T01:07:19Z
401707867101819901,101819901,PersonalFoul,Foul on Dola Adebayo.,5,0,1st Half,18:00,False,116,2024-11-09T01:07:26Z
401707867101825701,101825701,JumpShot,Derik Queen missed Jumper.,5,0,1st Half,17:42,False,120,2024-11-09T01:07:26Z
401707867101826101,101826101,Defensive Rebound,Dola Adebayo Defensive Rebound.,5,0,1st Half,17:38,False,116,2024-11-09T01:08:03Z
401707867101827101,101827101,JumpShot,Dola Adebayo made Jumper.,7,0,1st Half,17:28,True,116,2024-11-09T01:08:08Z
401707867101828801,101828801,PersonalFoul,Foul on Jedy Cordilia.,7,0,1st Half,17:11,False,116,2024-11-09T01:08:30Z
401707867101828802,101828802,MadeFreeThrow,Julian Reese missed Free Throw.,7,0,1st Half,17:11,False,120,2024-11-09T01:08:30Z
401707867101828803,101828803,Offensive Rebound,Maryland Offensive Rebound.,7,0,1st Half,17:11,False,120,2024-11-09T01:08:30Z
401707867101828804,101828804,MadeFreeThrow,Julian Reese missed Free Throw.,7,0,1st Half,17:11,False,120,2024-11-09T01:09:09Z
401707867101829001,101829001,Defensive Rebound,Jedy Cordilia Defensive Rebound.,7,0,1st Half,17:09,False,116,2024-11-09T01:09:18Z
401707867101834301,101834301,JumpShot,Jedy Cordilia missed Jumper.,7,0,1st Half,16:56,False,116,2024-11-09T01:09:18Z
401707867101834801,101834801,Defensive Rebound,Selton Miguel Defensive Rebound.,7,0,1st Half,16:51,False,120,2024-11-09T01:09:30Z
401707867101835101,101835101,JumpShot,Selton Miguel made Jumper.,7,2,1st Half,16:48,True,120,2024-11-09T01:09:35Z
401707867101836101,101836101,PersonalFoul,Foul on Ja'Kobi Gillespie.,7,2,1st Half,16:38,False,120,2024-11-09T01:09:59Z
401707867101837201,101837201,JumpShot,Dallas Hobbs made Three Point Jumper.,10,2,1st Half,16:27,True,116,2024-11-09T01:10:34Z
401707867101839001,101839001,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Jordan Geronimo.,10,5,1st Half,16:09,True,120,2024-11-09T01:11:55Z
401707867101844901,101844901,JumpShot,Dallas Hobbs missed Jumper.,10,5,1st Half,15:50,False,116,2024-11-09T01:10:52Z
401707867101845301,101845301,Defensive Rebound,Julian Reese Defensive Rebound.,10,5,1st Half,15:46,False,120,2024-11-09T01:11:10Z
401707867101845501,101845501,LayUpShot,Selton Miguel missed Layup.,10,5,1st Half,15:44,False,120,2024-11-09T01:11:14Z
401707867101845801,101845801,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,10,5,1st Half,15:41,False,116,2024-11-09T01:11:14Z
401707867101846601,101846601,JumpShot,Javon Ervin missed Jumper.,10,5,1st Half,15:33,False,116,2024-11-09T01:11:26Z
401707867101847001,101847001,Defensive Rebound,Jordan Geronimo Defensive Rebound.,10,5,1st Half,15:29,False,120,2024-11-09T01:11:31Z
401707867101847301,101847301,DunkShot,Rodney Rice made Dunk. Assisted by Ja'Kobi Gillespie.,10,7,1st Half,15:26,True,120,2024-11-09T01:11:35Z
401707867101848801,101848801,JumpShot,Carmelo Pacheco missed Three Point Jumper.,10,7,1st Half,15:11,False,116,2024-11-09T01:11:35Z
401707867101849101,101849101,Defensive Rebound,Maryland Defensive Rebound.,10,7,1st Half,15:08,False,120,2024-11-09T01:11:49Z
401707867101849102,101849102,OfficialTVTimeOut, Official TV Timeout,10,7,1st Half,15:08,False,,2024-11-09T01:11:55Z
