play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714452112064512,112064512,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-17T01:02:59Z
401714452112064515,112064515,Jumpball,Jump Ball won by Milwaukee,0,0,1st Half,19:58,False,270,2025-02-17T01:03:00Z
401714452112064519,112064519,Jumpball,Jump Ball lost by Northern Kentucky,0,0,1st Half,19:58,False,94,2025-02-17T01:03:00Z
401714452112064657,112064657,JumpShot,Kentrell Pullian missed Three Point Jumper.,0,0,1st Half,19:41,False,270,2025-02-17T01:03:42Z
401714452112064699,112064699,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,0,0,1st Half,19:38,False,270,2025-02-17T01:03:44Z
401714452112064700,112064700,LayUpShot,Jamichael Stillwell missed Layup.,0,0,1st Half,19:37,False,270,2025-02-17T01:03:45Z
401714452112064702,112064702,Offensive Rebound,Kentrell Pullian Offensive Rebound.,0,0,1st Half,19:34,False,270,2025-02-17T01:03:49Z
401714452112064726,112064726,LayUpShot,Kentrell Pullian made Layup.,0,2,1st Half,19:33,True,270,2025-02-17T01:03:50Z
401714452112064806,112064806,LayUpShot,Dan Gherezgher Jr. made Layup.,2,2,1st Half,19:10,True,94,2025-02-17T01:04:14Z
401714452112064862,112064862,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by AJ McKee.,2,5,1st Half,18:46,True,270,2025-02-17T01:04:37Z
401714452112064910,112064910,LayUpShot,Sam Vinson made Layup.,4,5,1st Half,18:34,True,94,2025-02-17T01:04:49Z
401714452112065031,112065031,JumpShot,Themus Fulks missed Three Point Jumper.,4,5,1st Half,18:02,False,270,2025-02-17T01:05:21Z
401714452112065096,112065096,Defensive Rebound,Keeyan Itejere Defensive Rebound.,4,5,1st Half,17:59,False,94,2025-02-17T01:05:23Z
401714452112065180,112065180,JumpShot,Sam Vinson made Three Point Jumper. Assisted by Trey Robinson.,7,5,1st Half,17:40,True,94,2025-02-17T01:05:43Z
401714452112065231,112065231,PersonalFoul,Foul on Darius Duffy.,7,5,1st Half,17:26,False,270,2025-02-17T01:06:00Z
401714452112065233,112065233,Lost Ball Turnover,Darius Duffy Turnover.,7,5,1st Half,17:26,False,270,2025-02-17T01:06:00Z
401714452112065270,112065270,Substitution,Darius Duffy subbing out for Milwaukee,7,5,1st Half,17:26,False,270,2025-02-17T01:06:09Z
401714452112065272,112065272,Substitution,Faizon Fields subbing in for Milwaukee,7,5,1st Half,17:26,False,270,2025-02-17T01:06:09Z
