play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706310101806101,101806101,LayUpShot,Cli'Ron Hornbeak missed Layup.,0,0,1st Half,19:38,False,2309,
401706310101806301,101806301,Defensive Rebound,Quentin Jones Defensive Rebound.,0,0,1st Half,19:36,False,2459,
401706310101808201,101808201,JumpShot,Ethan Butler missed Three Point Jumper.,0,0,1st Half,19:17,False,2459,
401706310101808401,101808401,Defensive Rebound,Kent State Defensive Rebound.,0,0,1st Half,19:15,False,2309,
401706310101809801,101809801,JumpShot,VonCameron Davis made Jumper. Assisted by Cian Medley.,2,0,1st Half,19:01,True,2309,
401706310101815701,101815701,LayUpShot,Kailon Nicholls missed Layup.,2,0,1st Half,18:42,False,2459,
401706310101816001,101816001,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,2,0,1st Half,18:39,False,2309,2025-01-08T00:04:40Z
401706310101816901,101816901,JumpShot,VonCameron Davis missed Jumper.,2,0,1st Half,18:30,False,2309,2025-01-08T00:04:40Z
401706310101816902,101816902,Defensive Rebound,Northern Illinois Defensive Rebound.,2,0,1st Half,18:30,False,2459,2025-01-08T00:04:40Z
401706310101819101,101819101,PersonalFoul,Foul on Jalen Sullinger.,2,0,1st Half,18:08,False,2309,2025-01-08T00:06:14Z
401706310101824601,101824601,LayUpShot,Ethan Butler missed Layup.,2,0,1st Half,17:53,False,2459,2025-01-08T00:06:14Z
401706310101824801,101824801,Offensive Rebound,Ethan Butler Offensive Rebound.,2,0,1st Half,17:51,False,2459,2025-01-08T00:06:14Z
401706310101824802,101824802,PersonalFoul,Foul on Mike Bekelja.,2,0,1st Half,17:51,False,2309,2025-01-08T00:06:14Z
401706310101825101,101825101,JumpShot,Tsvet Sotirov missed Three Point Jumper.,2,0,1st Half,17:48,False,2459,2025-01-08T00:06:53Z
401706310101825501,101825501,Defensive Rebound,VonCameron Davis Defensive Rebound.,2,0,1st Half,17:44,False,2309,2025-01-08T00:07:07Z
401706310101826801,101826801,JumpShot,Mike Bekelja made Three Point Jumper. Assisted by VonCameron Davis.,5,0,1st Half,17:31,True,2309,2025-01-08T00:07:07Z
401706310101828601,101828601,LayUpShot,Ethan Butler missed Layup.,5,0,1st Half,17:13,False,2459,2025-01-08T00:08:12Z
401706310101828901,101828901,Defensive Rebound,Mike Bekelja Defensive Rebound.,5,0,1st Half,17:10,False,2309,2025-01-08T00:08:12Z
401706310101829101,101829101,Lost Ball Turnover,Cian Medley Turnover.,5,0,1st Half,17:08,False,2309,2025-01-08T00:08:12Z
401706310101834101,101834101,PersonalFoul,Foul on Ethan Butler.,5,0,1st Half,16:58,False,2459,2025-01-08T00:08:12Z
401706310101834102,101834102,Lost Ball Turnover,Ethan Butler Turnover.,5,0,1st Half,16:58,False,2459,2025-01-08T00:08:12Z
401706310101835801,101835801,LayUpShot,VonCameron Davis missed Layup.,5,0,1st Half,16:41,False,2309,2025-01-08T00:08:39Z
