play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715445101804001,101804001,PersonalFoul,Foul on Cameron Jernigan.,0,0,1st Half,19:59,False,2130,2024-11-30T18:03:12Z
401715445101805401,101805401,JumpShot,Max Klesmit missed Three Point Jumper.,0,0,1st Half,19:45,False,275,2024-11-30T18:04:11Z
401715445101805801,101805801,Defensive Rebound,Cameron Jernigan Defensive Rebound.,0,0,1st Half,19:41,False,2130,2024-11-30T18:04:14Z
401715445101807601,101807601,Lost Ball Turnover,Troy McKoy Jr. Turnover.,0,0,1st Half,19:23,False,2130,2024-11-30T18:04:33Z
401715445101808701,101808701,JumpShot,John Tonje made Three Point Jumper. Assisted by Steven Crowl.,0,3,1st Half,19:12,True,275,2024-11-30T18:05:03Z
401715445101815601,101815601,LayUpShot,Noble Crawford missed Layup.,0,3,1st Half,18:43,False,2130,2024-11-30T18:05:30Z
401715445101815602,101815602,Block Shot,John Blackwell Block.,0,3,1st Half,18:43,False,275,2024-11-30T18:05:30Z
401715445101815603,101815603,Defensive Rebound,Wisconsin Defensive Rebound.,0,3,1st Half,18:43,False,275,2024-11-30T18:05:30Z
401715445101817001,101817001,LayUpShot,Steven Crowl made Layup. Assisted by John Tonje.,0,5,1st Half,18:29,True,275,2024-11-30T18:05:55Z
401715445101818001,101818001,JumpShot,Noble Crawford missed Three Point Jumper.,0,5,1st Half,18:19,False,2130,2024-11-30T18:06:05Z
401715445101818401,101818401,Defensive Rebound,John Tonje Defensive Rebound.,0,5,1st Half,18:15,False,275,2024-11-30T18:06:06Z
401715445101819201,101819201,JumpShot,John Blackwell missed Three Point Jumper.,0,5,1st Half,18:07,False,275,2024-11-30T18:06:16Z
401715445101819701,101819701,Defensive Rebound,Gabe Spinelli Defensive Rebound.,0,5,1st Half,18:02,False,2130,2024-11-30T18:06:19Z
401715445101824301,101824301,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,0,5,1st Half,17:56,False,2130,2024-11-30T18:06:27Z
401715445101824701,101824701,Defensive Rebound,Nolan Winter Defensive Rebound.,0,5,1st Half,17:52,False,275,2024-11-30T18:06:30Z
401715445101826701,101826701,LayUpShot,Nolan Winter made Layup. Assisted by Steven Crowl.,0,7,1st Half,17:32,True,275,2024-11-30T18:06:51Z
401715445101829201,101829201,JumpShot,Matthew Robinson missed Three Point Jumper.,0,7,1st Half,17:07,False,2130,2024-11-30T18:07:17Z
401715445101829601,101829601,Defensive Rebound,Steven Crowl Defensive Rebound.,0,7,1st Half,17:03,False,275,2024-11-30T18:07:19Z
401715445101834601,101834601,Lost Ball Turnover,John Blackwell Turnover.,0,7,1st Half,16:53,False,275,2024-11-30T18:07:30Z
401715445101834602,101834602,Steal,Noble Crawford Steal.,0,7,1st Half,16:53,False,2130,2024-11-30T18:07:30Z
