play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722053101806401,101806401,Lost Ball Turnover,Gavin Korth-Loder Turnover.,0,0,1st Half,19:35,False,3174,2024-11-22T22:03:10Z
401722053101807501,101807501,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Trey Lewis.,0,3,1st Half,19:24,True,50,2024-11-22T22:03:10Z
401722053101809901,101809901,LayUpShot,Xavier Roser missed Layup.,0,3,1st Half,19:00,False,3174,2024-11-22T22:03:10Z
401722053101814301,101814301,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,0,3,1st Half,18:56,False,50,2024-11-22T22:03:10Z
401722053101815601,101815601,JumpShot,Shaqir O'Neal made Three Point Jumper. Assisted by Jamine Charles.,0,6,1st Half,18:43,True,50,2024-11-22T22:04:36Z
401722053101818201,101818201,Lost Ball Turnover,Diego Fernandez Turnover.,0,6,1st Half,18:17,False,3174,2024-11-22T22:04:36Z
401722053101818901,101818901,JumpShot,Shaqir O'Neal made Three Point Jumper. Assisted by Milton Matthews.,0,9,1st Half,18:10,True,50,2024-11-22T22:04:36Z
401722053101819201,101819201,RegularTimeOut,Trinity Baptist  Timeout,0,9,1st Half,18:07,False,3174,2024-11-22T22:04:36Z
401722053101824401,101824401,PersonalFoul,Foul on Ja'Derryus Eatmon.,0,9,1st Half,17:55,False,50,2024-11-22T22:09:10Z
401722053101824402,101824402,MadeFreeThrow,DJ Thompson missed Free Throw.,0,9,1st Half,17:55,False,3174,2024-11-22T22:09:10Z
401722053101824403,101824403,Offensive Rebound,Trinity Baptist Offensive Rebound.,0,9,1st Half,17:55,False,3174,2024-11-22T22:09:10Z
401722053101824404,101824404,MadeFreeThrow,DJ Thompson made Free Throw.,1,9,1st Half,17:55,True,3174,2024-11-22T22:09:10Z
401722053101825101,101825101,JumpShot,Trey Lewis missed Three Point Jumper.,1,9,1st Half,17:48,False,50,2024-11-22T22:09:10Z
401722053101825601,101825601,Offensive Rebound,Ja'Derryus Eatmon Offensive Rebound.,1,9,1st Half,17:43,False,50,2024-11-22T22:09:10Z
401722053101826301,101826301,JumpShot,Jordan Chatman missed Three Point Jumper.,1,9,1st Half,17:36,False,50,2024-11-22T22:09:10Z
401722053101826701,101826701,Defensive Rebound,Gavin Korth-Loder Defensive Rebound.,1,9,1st Half,17:32,False,3174,2024-11-22T22:09:10Z
401722053101826902,101826902,Lost Ball Turnover,Xavier Roser Turnover.,1,9,1st Half,17:30,False,3174,2024-11-22T22:27:34Z
401722053101827501,101827501,LayUpShot,Jordan Chatman missed Layup.,1,9,1st Half,17:24,False,50,2024-11-22T22:09:10Z
401722053101828301,101828301,Offensive Rebound,Shaqir O'Neal Offensive Rebound.,1,9,1st Half,17:16,False,50,2024-11-22T22:09:10Z
401722053101828302,101828302,LayUpShot,Shaqir O'Neal missed Layup.,1,9,1st Half,17:16,False,50,2024-11-22T22:09:10Z
401722053101828701,101828701,Defensive Rebound,DJ Thompson Defensive Rebound.,1,9,1st Half,17:12,False,3174,2024-11-22T22:09:10Z
401722053101828801,101828801,LayUpShot,Brandon Hill made Layup. Assisted by Diego Fernandez.,3,9,1st Half,17:11,True,3174,2024-11-22T22:09:10Z
401722053101829701,101829701,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,3,9,1st Half,17:02,False,50,2024-11-22T22:09:10Z
401722053101834101,101834101,LayUpShot,Xavier Roser made Layup. Assisted by Diego Fernandez.,5,9,1st Half,16:58,True,3174,2024-11-22T22:09:10Z
401722053101834102,101834102,PersonalFoul,Foul on Trey Lewis.,5,9,1st Half,16:58,False,50,2024-11-22T22:09:10Z
401722053101834103,101834103,ShortTimeOut,Florida A&M  Timeout,5,9,1st Half,16:58,False,50,2024-11-22T22:09:10Z
