play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714262101805601,101805601,JumpShot,Sam Sherry missed Jumper.,0,0,1st Half,19:43,False,2210,2025-02-08T23:03:06Z
401714262101806001,101806001,Defensive Rebound,CJ Fulton Defensive Rebound.,0,0,1st Half,19:39,False,232,2025-02-08T23:03:09Z
401714262101806501,101806501,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,0,2,1st Half,19:34,True,232,2025-02-08T23:03:15Z
401714262101809701,101809701,JumpShot,Sam Sherry missed Three Point Jumper.,0,2,1st Half,19:02,False,2210,2025-02-08T23:03:48Z
401714262101814301,101814301,Offensive Rebound,Elon Offensive Rebound.,0,2,1st Half,18:56,False,2210,2025-02-08T23:03:52Z
401714262101814302,101814302,Lost Ball Turnover,Elon  Turnover.,0,2,1st Half,18:56,False,2210,2025-02-08T23:03:52Z
401714262101817001,101817001,JumpShot,Ante Brzovic missed Jumper.,0,2,1st Half,18:29,False,232,2025-02-08T23:04:03Z
401714262101817301,101817301,Offensive Rebound,Charleston Offensive Rebound.,0,2,1st Half,18:26,False,232,2025-02-08T23:04:31Z
401714262101817302,101817302,Lost Ball Turnover,Charleston  Turnover.,0,2,1st Half,18:26,False,232,2025-02-08T23:04:31Z
401714262101818401,101818401,JumpShot,TK Simpkins made Jumper.,2,2,1st Half,18:15,True,2210,2025-02-08T23:05:01Z
401714262101819301,101819301,JumpShot,Derrin Boyd missed Three Point Jumper.,2,2,1st Half,18:06,False,232,2025-02-08T23:05:10Z
401714262101819501,101819501,Defensive Rebound,Elon Defensive Rebound.,2,2,1st Half,18:04,False,2210,2025-02-08T23:05:10Z
401714262101825001,101825001,LayUpShot,Matthew Van Komen made Layup. Assisted by TK Simpkins.,4,2,1st Half,17:49,True,2210,2025-02-08T23:05:37Z
401714262101826401,101826401,JumpShot,Lazar Djokovic missed Three Point Jumper.,4,2,1st Half,17:35,False,232,2025-02-08T23:05:52Z
401714262101826801,101826801,Defensive Rebound,Matthew Van Komen Defensive Rebound.,4,2,1st Half,17:31,False,2210,2025-02-08T23:05:54Z
401714262101827801,101827801,JumpShot,TK Simpkins missed Jumper.,4,2,1st Half,17:21,False,2210,2025-02-08T23:06:05Z
401714262101828001,101828001,Offensive Rebound,Elon Offensive Rebound.,4,2,1st Half,17:19,False,2210,2025-02-08T23:06:05Z
401714262101828201,101828201,JumpShot,TK Simpkins missed Jumper.,4,2,1st Half,17:17,False,2210,2025-02-08T23:06:30Z
401714262101828401,101828401,Defensive Rebound,Lazar Djokovic Defensive Rebound.,4,2,1st Half,17:15,False,232,2025-02-08T23:06:30Z
401714262101829101,101829101,JumpShot,Justas Stonkus missed Three Point Jumper.,4,2,1st Half,17:08,False,232,2025-02-08T23:06:39Z
401714262101829401,101829401,Offensive Rebound,Lazar Djokovic Offensive Rebound.,4,2,1st Half,17:05,False,232,2025-02-08T23:06:42Z
401714262101829501,101829501,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Lazar Djokovic.,4,5,1st Half,17:04,True,232,2025-02-08T23:06:42Z
401714262101834501,101834501,JumpShot,Nick Dorn made Three Point Jumper. Assisted by Andrew King.,7,5,1st Half,16:54,True,2210,2025-02-08T23:06:56Z
401714262101835901,101835901,JumpShot,Ante Brzovic made Three Point Jumper.,7,8,1st Half,16:40,True,232,2025-02-08T23:07:09Z
401714262101838001,101838001,PersonalFoul,Foul on Sam Sherry.,7,8,1st Half,16:19,False,2210,2025-02-08T23:07:27Z
401714262101838002,101838002,Lost Ball Turnover,Sam Sherry Turnover.,7,8,1st Half,16:19,False,2210,2025-02-08T23:07:27Z
401714262101839401,101839401,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by Ante Brzovic.,7,11,1st Half,16:05,True,232,2025-02-08T23:08:03Z
401714262101845001,101845001,PersonalFoul,Foul on Ante Brzovic.,7,11,1st Half,15:49,False,232,2025-02-08T23:08:18Z
401714262101845002,101845002,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:49,False,,2025-02-08T23:08:18Z
401714262101845801,101845801,LayUpShot,Matthew Van Komen missed Layup.,7,11,1st Half,15:41,False,2210,2025-02-08T23:11:30Z
401714262101846001,101846001,Defensive Rebound,Derrin Boyd Defensive Rebound.,7,11,1st Half,15:39,False,232,2025-02-08T23:11:30Z
401714262101846801,101846801,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,7,13,1st Half,15:31,True,232,2025-02-08T23:11:39Z
401714262101848601,101848601,Lost Ball Turnover,TJ Simpkins Turnover.,7,13,1st Half,15:13,False,2210,2025-02-08T23:11:57Z
401714262101848602,101848602,Steal,Elijah Jones Steal.,7,13,1st Half,15:13,False,232,2025-02-08T23:11:57Z
401714262101849101,101849101,PersonalFoul,Foul on AJ Smith.,7,13,1st Half,15:08,False,232,2025-02-08T23:12:02Z
401714262101849105,101849105,LayUpShot,Elijah Jones missed Layup.,7,13,1st Half,15:08,False,232,2025-02-08T23:12:02Z
401714262101849106,101849106,Defensive Rebound,Nick Dorn Defensive Rebound.,7,13,1st Half,15:08,False,2210,2025-02-08T23:12:02Z
401714262101855201,101855201,Lost Ball Turnover,TK Simpkins Turnover.,7,13,1st Half,14:47,False,2210,2025-02-08T23:12:46Z
401714262101855202,101855202,Steal,Derrin Boyd Steal.,7,13,1st Half,14:47,False,232,2025-02-08T23:12:46Z
401714262101855701,101855701,LayUpShot,Derrin Boyd missed Layup.,7,13,1st Half,14:42,False,232,2025-02-08T23:12:51Z
401714262101856001,101856001,Defensive Rebound,TK Simpkins Defensive Rebound.,7,13,1st Half,14:39,False,2210,2025-02-08T23:12:51Z
401714262101856501,101856501,LayUpShot,TJ Simpkins missed Layup.,7,13,1st Half,14:34,False,2210,2025-02-08T23:12:58Z
401714262101856801,101856801,Offensive Rebound,Nick Dorn Offensive Rebound.,7,13,1st Half,14:31,False,2210,2025-02-08T23:13:01Z
401714262101857901,101857901,JumpShot,Nick Dorn missed Jumper.,7,13,1st Half,14:20,False,2210,2025-02-08T23:13:13Z
401714262101858201,101858201,Offensive Rebound,Isaac Harrell Offensive Rebound.,7,13,1st Half,14:17,False,2210,2025-02-08T23:13:17Z
401714262101859301,101859301,LayUpShot,TJ Simpkins made Layup.,9,13,1st Half,14:06,True,2210,2025-02-08T23:13:26Z
401714262101866001,101866001,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Ante Brzovic.,9,16,1st Half,13:39,True,232,2025-02-08T23:13:54Z
401714262101867401,101867401,JumpShot,TK Simpkins made Three Point Jumper. Assisted by TJ Simpkins.,12,16,1st Half,13:25,True,2210,2025-02-08T23:14:08Z
401714262101869101,101869101,JumpShot,Ante Brzovic missed Three Point Jumper.,12,16,1st Half,13:08,False,232,2025-02-08T23:14:25Z
401714262101869401,101869401,Offensive Rebound,Ante Brzovic Offensive Rebound.,12,16,1st Half,13:05,False,232,2025-02-08T23:14:28Z
401714262101869601,101869601,LayUpShot,Ante Brzovic made Layup.,12,18,1st Half,13:03,True,232,2025-02-08T23:14:30Z
401714262101875001,101875001,Lost Ball Turnover,Nick Dorn Turnover.,12,18,1st Half,12:49,False,2210,2025-02-08T23:14:44Z
401714262101875002,101875002,Steal,Ante Brzovic Steal.,12,18,1st Half,12:49,False,232,2025-02-08T23:14:44Z
401714262101875701,101875701,JumpShot,Ante Brzovic missed Three Point Jumper.,12,18,1st Half,12:42,False,232,2025-02-08T23:14:52Z
401714262101876101,101876101,Offensive Rebound,AJ Smith Offensive Rebound.,12,18,1st Half,12:38,False,232,2025-02-08T23:14:52Z
