play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715641101827801,101827801,Defensive Rebound,JT Toppin Defensive Rebound.,4,3,1st Half,17:21,False,2641,2024-11-30T01:05:14Z
401715641101828501,101828501,Lost Ball Turnover,Kevin Overton Turnover.,4,3,1st Half,17:14,False,2641,2024-11-30T01:05:24Z
401715641101829601,101829601,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,4,3,1st Half,17:03,False,2458,2024-11-30T01:05:50Z
401715641101834001,101834001,Defensive Rebound,JT Toppin Defensive Rebound.,4,3,1st Half,16:59,False,2641,2024-11-30T01:05:50Z
401715641101834801,101834801,PersonalFoul,Foul on Jaron Rillie.,4,3,1st Half,16:51,False,2458,2024-11-30T01:06:02Z
401715641101836201,101836201,JumpShot,Chance McMillian missed Jumper.,4,3,1st Half,16:37,False,2641,2024-11-30T01:06:44Z
401715641101836401,101836401,Offensive Rebound,JT Toppin Offensive Rebound.,4,3,1st Half,16:35,False,2641,2024-11-30T01:06:44Z
401715641101836601,101836601,JumpShot,JT Toppin missed Jumper.,4,3,1st Half,16:33,False,2641,2024-11-30T01:06:49Z
401715641101836901,101836901,Offensive Rebound,Darrion Williams Offensive Rebound.,4,3,1st Half,16:30,False,2641,2024-11-30T01:06:52Z
401715641101837101,101837101,JumpShot,Kevin Overton missed Three Point Jumper.,4,3,1st Half,16:28,False,2641,2024-11-30T01:06:54Z
401715641101837401,101837401,Offensive Rebound,Darrion Williams Offensive Rebound.,4,3,1st Half,16:25,False,2641,2024-11-30T01:06:54Z
401715641101837402,101837402,Lost Ball Turnover,Darrion Williams Turnover.,4,3,1st Half,16:25,False,2641,2024-11-30T01:06:58Z
401715641101837403,101837403,Steal,Jaron Rillie Steal.,4,3,1st Half,16:25,False,2458,2024-11-30T01:06:58Z
401715641101837901,101837901,PersonalFoul,Foul on Kevin Overton.,4,3,1st Half,16:20,False,2641,2024-11-30T01:07:01Z
401715641101838101,101838101,LayUpShot,Isaiah Hawthorne made Layup.,6,3,1st Half,16:18,True,2458,2024-11-30T01:07:26Z
401715641101844301,101844301,JumpShot,Elijah Hawkins missed Jumper.,6,3,1st Half,15:56,False,2641,2024-11-30T01:07:43Z
401715641101844701,101844701,Defensive Rebound,Brock Wisne Defensive Rebound.,6,3,1st Half,15:52,False,2458,2024-11-30T01:07:47Z
401715641101845001,101845001,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,6,3,1st Half,15:49,False,2458,2024-11-30T01:07:51Z
401715641101845301,101845301,Defensive Rebound,Elijah Hawkins Defensive Rebound.,6,3,1st Half,15:46,False,2641,2024-11-30T01:07:51Z
401715641101847201,101847201,JumpShot,JT Toppin missed Three Point Jumper.,6,3,1st Half,15:27,False,2641,2024-11-30T01:08:12Z
401715641101847401,101847401,Defensive Rebound,Jaron Rillie Defensive Rebound.,6,3,1st Half,15:25,False,2458,2024-11-30T01:08:15Z
401715641101848201,101848201,JumpShot,Langston Reynolds missed Three Point Jumper.,6,3,1st Half,15:17,False,2458,2024-11-30T01:08:23Z
401715641101848601,101848601,Offensive Rebound,Brock Wisne Offensive Rebound.,6,3,1st Half,15:13,False,2458,2024-11-30T01:08:26Z
401715641101849401,101849401,LayUpShot,Langston Reynolds made Layup. Assisted by Jaron Rillie.,8,3,1st Half,15:05,True,2458,2024-11-30T01:08:35Z
401715641101856701,101856701,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Elijah Hawkins.,8,6,1st Half,14:32,True,2641,2024-11-30T01:09:06Z
401715641101858301,101858301,Lost Ball Turnover,Jaron Rillie Turnover.,8,6,1st Half,14:16,False,2458,2024-11-30T01:09:22Z
401715641101858302,101858302,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,14:16,False,,2024-11-30T01:09:22Z
401715641101859501,101859501,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Darrion Williams.,8,9,1st Half,14:04,True,2641,2024-11-30T01:12:53Z
401715641101866001,101866001,Lost Ball Turnover,Marcell McCreary Turnover.,8,9,1st Half,13:39,False,2458,2024-11-30T01:13:17Z
401715641101866002,101866002,Steal,Christian Anderson Steal.,8,9,1st Half,13:39,False,2641,2024-11-30T01:13:17Z
401715641101866901,101866901,PersonalFoul,Foul on Marcell McCreary.,8,9,1st Half,13:30,False,2458,2024-11-30T01:13:26Z
401715641101866902,101866902,MadeFreeThrow,Chance McMillian made Free Throw.,8,10,1st Half,13:30,True,2641,2024-11-30T01:13:26Z
401715641101866903,101866903,MadeFreeThrow,Chance McMillian made Free Throw.,8,11,1st Half,13:30,True,2641,2024-11-30T01:13:26Z
401715641101869401,101869401,DunkShot,Egan Shields made Dunk. Assisted by Langston Reynolds.,10,11,1st Half,13:05,True,2458,2024-11-30T01:14:32Z
401715641101875801,101875801,JumpShot,Darrion Williams missed Three Point Jumper.,10,11,1st Half,12:41,False,2641,2024-11-30T01:15:27Z
401715641101876101,101876101,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,10,11,1st Half,12:38,False,2458,2024-11-30T01:15:29Z
401715641101876701,101876701,Lost Ball Turnover,Isaiah Hawthorne Turnover.,10,11,1st Half,12:32,False,2458,2024-11-30T01:15:34Z
401715641101878601,101878601,PersonalFoul,Foul on Egan Shields.,10,11,1st Half,12:13,False,2458,2024-11-30T01:16:00Z
401715641101878901,101878901,Lost Ball Turnover,Christian Anderson Turnover.,10,11,1st Half,12:10,False,2641,2024-11-30T01:16:51Z
401715641101879901,101879901,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Isaiah Hawthorne.,13,11,1st Half,12:00,True,2458,2024-11-30T01:17:08Z
401715641101885801,101885801,JumpShot,Christian Anderson made Three Point Jumper.,13,14,1st Half,11:41,True,2641,2024-11-30T01:17:26Z
401715641101887001,101887001,JumpShot,Marcell McCreary missed Three Point Jumper.,13,14,1st Half,11:29,False,2458,2024-11-30T01:17:39Z
401715641101887501,101887501,Defensive Rebound,Christian Anderson Defensive Rebound.,13,14,1st Half,11:24,False,2641,2024-11-30T01:17:41Z
401715641101888201,101888201,LayUpShot,Kevin Overton made Layup.,13,16,1st Half,11:17,True,2641,2024-11-30T01:17:50Z
401715641101889101,101889101,LayUpShot,Quinn Denker made Layup.,15,16,1st Half,11:08,True,2458,2024-11-30T01:17:59Z
401715641101895001,101895001,Lost Ball Turnover,Christian Anderson Turnover.,15,16,1st Half,10:49,False,2641,2024-11-30T01:18:18Z
401715641101895002,101895002,Steal,Marcell McCreary Steal.,15,16,1st Half,10:49,False,2458,2024-11-30T01:18:18Z
401715641101895401,101895401,JumpShot,Zach Bloch missed Three Point Jumper.,15,16,1st Half,10:45,False,2458,2024-11-30T01:18:24Z
401715641101895701,101895701,Defensive Rebound,Kevin Overton Defensive Rebound.,15,16,1st Half,10:42,False,2641,2024-11-30T01:18:24Z
401715641101897901,101897901,JumpShot,Kevin Overton made Three Point Jumper. Assisted by Christian Anderson.,15,19,1st Half,10:20,True,2641,2024-11-30T01:18:48Z
401715641101904101,101904101,JumpShot,Quinn Denker made Three Point Jumper. Assisted by Isaiah Hawthorne.,18,19,1st Half,9:58,True,2458,2024-11-30T01:19:09Z
401715641101906001,101906001,JumpShot,Kevin Overton made Three Point Jumper. Assisted by Kerwin Walton.,18,22,1st Half,9:39,True,2641,2024-11-30T01:19:29Z
401715641101907301,101907301,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,18,22,1st Half,9:26,False,2458,2024-11-30T01:19:43Z
401715641101907701,101907701,Defensive Rebound,Kevin Overton Defensive Rebound.,18,22,1st Half,9:22,False,2641,2024-11-30T01:19:43Z
401715641101908101,101908101,PersonalFoul,Foul on Quinn Denker.,18,22,1st Half,9:18,False,2458,2024-11-30T01:19:49Z
401715641101908102,101908102,OfficialTVTimeOut, Official TV Timeout,18,22,1st Half,9:18,False,,2024-11-30T01:19:49Z
401715641101908103,101908103,MadeFreeThrow,Kevin Overton made Free Throw.,18,23,1st Half,9:18,True,2641,2024-11-30T01:19:49Z
401715641101908104,101908104,MadeFreeThrow,Kevin Overton made Free Throw.,18,24,1st Half,9:18,True,2641,2024-11-30T01:19:49Z
401715641101909701,101909701,JumpShot,Langston Reynolds made Jumper.,20,24,1st Half,9:02,True,2458,2024-11-30T01:24:17Z
401715641101915601,101915601,PersonalFoul,Foul on Brock Wisne.,20,24,1st Half,8:43,False,2458,2024-11-30T01:24:36Z
401715641101915602,101915602,MadeFreeThrow,Kerwin Walton made Free Throw.,20,25,1st Half,8:43,True,2641,2024-11-30T01:24:36Z
401715641101915603,101915603,MadeFreeThrow,Kerwin Walton made Free Throw.,20,26,1st Half,8:43,True,2641,2024-11-30T01:24:36Z
401715641101916401,101916401,Lost Ball Turnover,Jaron Rillie Turnover.,20,26,1st Half,8:35,False,2458,2024-11-30T01:25:24Z
401715641101916402,101916402,Steal,Elijah Hawkins Steal.,20,26,1st Half,8:35,False,2641,2024-11-30T01:25:24Z
401715641101917001,101917001,LayUpShot,Kevin Overton made Layup. Assisted by Elijah Hawkins.,20,28,1st Half,8:29,True,2641,2024-11-30T01:25:29Z
401715641101918001,101918001,PersonalFoul,Foul on Kerwin Walton.,20,28,1st Half,8:19,False,2641,2024-11-30T01:25:39Z
401715641101918601,101918601,PersonalFoul,Foul on Elijah Hawkins.,20,28,1st Half,8:13,False,2641,2024-11-30T01:26:16Z
401715641101918602,101918602,MadeFreeThrow,Jaron Rillie made Free Throw.,21,28,1st Half,8:13,True,2458,2024-11-30T01:26:16Z
401715641101918603,101918603,MadeFreeThrow,Jaron Rillie made Free Throw.,22,28,1st Half,8:13,True,2458,2024-11-30T01:26:16Z
401715641101925201,101925201,JumpShot,Elijah Hawkins made Jumper.,22,30,1st Half,7:47,True,2641,2024-11-30T01:27:23Z
401715641101927001,101927001,JumpShot,Brock Wisne made Jumper.,24,30,1st Half,7:29,True,2458,2024-11-30T01:27:40Z
401715641101927002,101927002,PersonalFoul,Foul on JT Toppin.,24,30,1st Half,7:29,False,2641,2024-11-30T01:27:40Z
401715641101927003,101927003,OfficialTVTimeOut, Official TV Timeout,24,30,1st Half,7:29,False,,2024-11-30T01:27:40Z
401715641101927004,101927004,MadeFreeThrow,Brock Wisne missed Free Throw.,24,30,1st Half,7:29,False,2458,2024-11-30T01:27:40Z
401715641101927201,101927201,Defensive Rebound,JT Toppin Defensive Rebound.,24,30,1st Half,7:27,False,2641,2024-11-30T01:31:27Z
401715641101929001,101929001,LayUpShot,Darrion Williams missed Layup.,24,30,1st Half,7:09,False,2641,2024-11-30T01:31:48Z
401715641101929301,101929301,Offensive Rebound,Chance McMillian Offensive Rebound.,24,30,1st Half,7:06,False,2641,2024-11-30T01:31:50Z
401715641101934201,101934201,JumpShot,Elijah Hawkins missed Three Point Jumper.,24,30,1st Half,6:57,False,2641,2024-11-30T01:31:59Z
401715641101934401,101934401,Defensive Rebound,Zach Bloch Defensive Rebound.,24,30,1st Half,6:55,False,2458,2024-11-30T01:31:59Z
401715641101935901,101935901,JumpShot,Brock Wisne missed Jumper.,24,30,1st Half,6:40,False,2458,2024-11-30T01:32:18Z
401715641101936201,101936201,Defensive Rebound,JT Toppin Defensive Rebound.,24,30,1st Half,6:37,False,2641,2024-11-30T01:32:20Z
401715641101937901,101937901,LayUpShot,JT Toppin missed Layup.,24,30,1st Half,6:20,False,2641,2024-11-30T01:32:39Z
401715641101938201,101938201,Defensive Rebound,Brock Wisne Defensive Rebound.,24,30,1st Half,6:17,False,2458,2024-11-30T01:32:39Z
401715641101939001,101939001,JumpShot,Zach Bloch missed Three Point Jumper.,24,30,1st Half,6:09,False,2458,2024-11-30T01:32:47Z
401715641101939301,101939301,Defensive Rebound,JT Toppin Defensive Rebound.,24,30,1st Half,6:06,False,2641,2024-11-30T01:32:47Z
401715641101944001,101944001,JumpShot,Elijah Hawkins missed Jumper.,24,30,1st Half,5:59,False,2641,2024-11-30T01:32:57Z
401715641101944101,101944101,Offensive Rebound,JT Toppin Offensive Rebound.,24,30,1st Half,5:58,False,2641,2024-11-30T01:32:57Z
401715641101944102,101944102,LayUpShot,JT Toppin made Layup.,24,32,1st Half,5:58,True,2641,2024-11-30T01:32:57Z
401715641101944103,101944103,PersonalFoul,Foul on Brock Wisne.,24,32,1st Half,5:58,False,2458,2024-11-30T01:32:57Z
401715641101944104,101944104,MadeFreeThrow,JT Toppin made Free Throw.,24,33,1st Half,5:58,True,2641,2024-11-30T01:32:57Z
401715641101946301,101946301,JumpShot,Marcell McCreary made Jumper.,26,33,1st Half,5:36,True,2458,2024-11-30T01:34:12Z
401715641101948201,101948201,LayUpShot,Kevin Overton missed Layup.,26,33,1st Half,5:17,False,2641,2024-11-30T01:34:20Z
401715641101948601,101948601,Defensive Rebound,Langston Reynolds Defensive Rebound.,26,33,1st Half,5:13,False,2458,2024-11-30T01:34:22Z
401715641101949501,101949501,JumpShot,Langston Reynolds missed Jumper.,26,33,1st Half,5:04,False,2458,2024-11-30T01:34:33Z
401715641101949801,101949801,Defensive Rebound,JT Toppin Defensive Rebound.,26,33,1st Half,5:01,False,2641,2024-11-30T01:34:35Z
401715641101954501,101954501,JumpShot,JT Toppin missed Jumper.,26,33,1st Half,4:54,False,2641,2024-11-30T01:34:42Z
401715641101954801,101954801,Offensive Rebound,JT Toppin Offensive Rebound.,26,33,1st Half,4:51,False,2641,2024-11-30T01:34:45Z
401715641101954802,101954802,Lost Ball Turnover,JT Toppin Turnover.,26,33,1st Half,4:51,False,2641,2024-11-30T01:34:48Z
401715641101954803,101954803,Steal,Jaron Rillie Steal.,26,33,1st Half,4:51,False,2458,2024-11-30T01:34:48Z
401715641101955201,101955201,LayUpShot,Jaron Rillie missed Layup.,26,33,1st Half,4:47,False,2458,2024-11-30T01:34:50Z
401715641101955401,101955401,Defensive Rebound,Darrion Williams Defensive Rebound.,26,33,1st Half,4:45,False,2641,2024-11-30T01:34:50Z
401715641101955801,101955801,JumpShot,Kevin Overton made Three Point Jumper. Assisted by Christian Anderson.,26,36,1st Half,4:41,True,2641,2024-11-30T01:34:57Z
401715641101957801,101957801,JumpShot,Marcell McCreary missed Three Point Jumper.,26,36,1st Half,4:21,False,2458,2024-11-30T01:35:15Z
401715641101958201,101958201,Offensive Rebound,Egan Shields Offensive Rebound.,26,36,1st Half,4:17,False,2458,2024-11-30T01:35:18Z
401715641101958202,101958202,Lost Ball Turnover,Egan Shields Turnover.,26,36,1st Half,4:17,False,2458,2024-11-30T01:35:18Z
401715641101958203,101958203,Steal,JT Toppin Steal.,26,36,1st Half,4:17,False,2641,2024-11-30T01:35:18Z
401715641101959001,101959001,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Kevin Overton.,26,39,1st Half,4:09,True,2641,2024-11-30T01:35:31Z
401715641101959201,101959201,ShortTimeOut,Northern Colorado  Timeout,26,39,1st Half,4:07,False,2458,2024-11-30T01:35:28Z
401715641101964401,101964401,Lost Ball Turnover,Marcell McCreary Turnover.,26,39,1st Half,3:55,False,2458,2024-11-30T01:39:06Z
401715641101964402,101964402,JumpShot,Kevin Overton missed Jumper.,26,39,1st Half,3:55,False,2641,2024-11-30T01:39:27Z
401715641101964403,101964403,Defensive Rebound,Egan Shields Defensive Rebound.,26,39,1st Half,3:55,False,2458,2024-11-30T01:39:27Z
401715641101964404,101964404,JumpShot,Marcell McCreary missed Jumper.,26,39,1st Half,3:55,False,2458,2024-11-30T01:39:27Z
401715641101964801,101964801,Offensive Rebound,Northern Colorado Offensive Rebound.,26,39,1st Half,3:51,False,2458,2024-11-30T01:39:47Z
401715641101965901,101965901,JumpShot,Quinn Denker missed Three Point Jumper.,26,39,1st Half,3:40,False,2458,2024-11-30T01:40:00Z
401715641101965902,101965902,Defensive Rebound,Darrion Williams Defensive Rebound.,26,39,1st Half,3:40,False,2641,2024-11-30T01:40:00Z
401715641101968101,101968101,Lost Ball Turnover,Kevin Overton Turnover.,26,39,1st Half,3:18,False,2641,2024-11-30T01:47:38Z
401715641101975601,101975601,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,26,39,1st Half,2:43,False,2458,2024-11-30T01:40:55Z
401715641101975901,101975901,Defensive Rebound,Chance McMillian Defensive Rebound.,26,39,1st Half,2:40,False,2641,2024-11-30T01:40:58Z
401715641101977701,101977701,PersonalFoul,Foul on Zach Bloch.,26,39,1st Half,2:22,False,2458,2024-11-30T01:41:15Z
401715641101977702,101977702,MadeFreeThrow,Federiko Federiko missed Free Throw.,26,39,1st Half,2:22,False,2641,2024-11-30T01:41:15Z
401715641101977703,101977703,Offensive Rebound,Texas Tech Offensive Rebound.,26,39,1st Half,2:22,False,2641,2024-11-30T01:41:15Z
401715641101977704,101977704,MadeFreeThrow,Federiko Federiko made Free Throw.,26,40,1st Half,2:22,True,2641,2024-11-30T01:41:15Z
401715641101978901,101978901,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,26,40,1st Half,2:10,False,2458,2024-11-30T01:42:36Z
401715641101979201,101979201,Defensive Rebound,Darrion Williams Defensive Rebound.,26,40,1st Half,2:07,False,2641,2024-11-30T01:42:36Z
401715641101984201,101984201,PersonalFoul,Foul on Langston Reynolds.,26,40,1st Half,1:57,False,2458,2024-11-30T01:42:48Z
401715641101984202,101984202,MadeFreeThrow,Darrion Williams made Free Throw.,26,41,1st Half,1:57,True,2641,2024-11-30T01:42:48Z
401715641101984203,101984203,MadeFreeThrow,Darrion Williams made Free Throw.,26,42,1st Half,1:57,True,2641,2024-11-30T01:42:48Z
401715641101985601,101985601,JumpShot,Isaiah Hawthorne missed Jumper.,26,42,1st Half,1:43,False,2458,2024-11-30T01:43:52Z
401715641101985901,101985901,Defensive Rebound,JT Toppin Defensive Rebound.,26,42,1st Half,1:40,False,2641,2024-11-30T01:43:52Z
401715641101987801,101987801,LayUpShot,JT Toppin made Layup. Assisted by Darrion Williams.,26,44,1st Half,1:21,True,2641,2024-11-30T01:44:11Z
401715641101987802,101987802,PersonalFoul,Foul on Egan Shields.,26,44,1st Half,1:21,False,2458,2024-11-30T01:44:11Z
401715641101987803,101987803,MadeFreeThrow,JT Toppin made Free Throw.,26,45,1st Half,1:21,True,2641,2024-11-30T01:44:11Z
401715641101988501,101988501,PersonalFoul,Foul on JT Toppin.,26,45,1st Half,1:14,False,2641,2024-11-30T01:44:51Z
401715641101989901,101989901,JumpShot,Isaiah Hawthorne made Three Point Jumper.,29,45,1st Half,1:00,True,2458,2024-11-30T01:45:28Z
401715641101996101,101996101,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Christian Anderson.,29,48,1st Half,0:38,True,2641,2024-11-30T01:45:55Z
401715641101996401,101996401,ShortTimeOut,Texas Tech  Timeout,29,48,1st Half,0:35,False,2641,2024-11-30T01:45:55Z
401715641101999001,101999001,JumpShot,Egan Shields missed Jumper.,29,48,1st Half,0:09,False,2458,2024-11-30T01:47:36Z
401715641101999301,101999301,Defensive Rebound,Kevin Overton Defensive Rebound.,29,48,1st Half,0:06,False,2641,2024-11-30T01:47:38Z
401715641101999901,101999901,JumpShot,Kevin Overton made Jumper.,29,50,1st Half,0:00,True,2641,2024-11-30T01:47:38Z
401715641101999902,101999902,End Period,End of 1st half,29,50,1st Half,0:00,False,,2024-11-30T01:47:38Z
401715641102805401,102805401,JumpShot,Chance McMillian missed Jumper.,29,50,2nd Half,19:45,False,2641,
401715641102805601,102805601,Defensive Rebound,Jaron Rillie Defensive Rebound.,29,50,2nd Half,19:43,False,2458,
401715641102807601,102807601,JumpShot,Brock Wisne missed Jumper.,29,50,2nd Half,19:23,False,2458,2024-11-30T02:06:06Z
401715641102807603,102807603,Defensive Rebound,Darrion Williams Defensive Rebound.,29,50,2nd Half,19:23,False,2641,2024-11-30T02:06:06Z
401715641102809501,102809501,JumpShot,Darrion Williams missed Three Point Jumper.,29,50,2nd Half,19:04,False,2641,2024-11-30T02:06:30Z
401715641102809701,102809701,Offensive Rebound,JT Toppin Offensive Rebound.,29,50,2nd Half,19:02,False,2641,2024-11-30T02:06:30Z
401715641102814001,102814001,PersonalFoul,Foul on Brock Wisne.,29,50,2nd Half,18:59,False,2458,2024-11-30T02:06:35Z
401715641102815901,102815901,Lost Ball Turnover,JT Toppin Turnover.,29,50,2nd Half,18:40,False,2641,2024-11-30T02:07:45Z
401715641102815902,102815902,Steal,Langston Reynolds Steal.,29,50,2nd Half,18:40,False,2458,2024-11-30T02:07:48Z
401715641102816301,102816301,Lost Ball Turnover,Langston Reynolds Turnover.,29,50,2nd Half,18:36,False,2458,2024-11-30T02:07:48Z
401715641102817501,102817501,LayUpShot,JT Toppin made Layup.,29,52,2nd Half,18:24,True,2641,2024-11-30T02:08:14Z
401715641102819001,102819001,PersonalFoul,Foul on Kerwin Walton.,29,52,2nd Half,18:09,False,2641,2024-11-30T02:08:31Z
401715641102819101,102819101,LayUpShot,Langston Reynolds missed Layup.,29,52,2nd Half,18:08,False,2458,2024-11-30T02:08:56Z
401715641102819401,102819401,Offensive Rebound,Jaron Rillie Offensive Rebound.,29,52,2nd Half,18:05,False,2458,2024-11-30T02:08:56Z
401715641102824501,102824501,JumpShot,Quinn Denker missed Three Point Jumper.,29,52,2nd Half,17:54,False,2458,2024-11-30T02:09:09Z
401715641102824901,102824901,Offensive Rebound,Langston Reynolds Offensive Rebound.,29,52,2nd Half,17:50,False,2458,2024-11-30T02:09:11Z
401715641102824902,102824902,LayUpShot,Langston Reynolds missed Layup.,29,52,2nd Half,17:50,False,2458,2024-11-30T02:09:14Z
401715641102825201,102825201,Defensive Rebound,JT Toppin Defensive Rebound.,29,52,2nd Half,17:47,False,2641,2024-11-30T02:09:14Z
401715641102825901,102825901,Lost Ball Turnover,JT Toppin Turnover.,29,52,2nd Half,17:40,False,2641,2024-11-30T02:09:22Z
401715641102825902,102825902,Steal,Isaiah Hawthorne Steal.,29,52,2nd Half,17:40,False,2458,2024-11-30T02:09:22Z
401715641102826401,102826401,LayUpShot,Isaiah Hawthorne missed Layup.,29,52,2nd Half,17:35,False,2458,2024-11-30T02:09:29Z
401715641102826601,102826601,Defensive Rebound,Chance McMillian Defensive Rebound.,29,52,2nd Half,17:33,False,2641,2024-11-30T02:09:29Z
401715641102828001,102828001,JumpShot,JT Toppin missed Jumper.,29,52,2nd Half,17:19,False,2641,2024-11-30T02:09:44Z
401715641102828401,102828401,Defensive Rebound,Langston Reynolds Defensive Rebound.,29,52,2nd Half,17:15,False,2458,2024-11-30T02:09:47Z
401715641102829501,102829501,PersonalFoul,Foul on Elijah Hawkins.,29,52,2nd Half,17:04,False,2641,2024-11-30T02:09:58Z
401715641102835001,102835001,JumpShot,Quinn Denker missed Jumper.,29,52,2nd Half,16:49,False,2458,2024-11-30T02:10:48Z
401715641102835301,102835301,Defensive Rebound,JT Toppin Defensive Rebound.,29,52,2nd Half,16:46,False,2641,2024-11-30T02:10:51Z
401715641102835801,102835801,LayUpShot,Darrion Williams made Layup.,29,54,2nd Half,16:41,True,2641,2024-11-30T02:10:54Z
401715641102837901,102837901,LayUpShot,Egan Shields made Layup. Assisted by Langston Reynolds.,31,54,2nd Half,16:20,True,2458,2024-11-30T02:11:39Z
401715641102844001,102844001,JumpShot,Elijah Hawkins made Three Point Jumper. Assisted by Darrion Williams.,31,57,2nd Half,15:59,True,2641,2024-11-30T02:12:01Z
401715641102846301,102846301,OfficialTVTimeOut, Official TV Timeout,31,57,2nd Half,15:36,False,,2024-11-30T02:12:23Z
401715641102847601,102847601,JumpShot,Quinn Denker missed Jumper.,31,57,2nd Half,15:23,False,2458,2024-11-30T02:16:01Z
401715641102847901,102847901,Defensive Rebound,Darrion Williams Defensive Rebound.,31,57,2nd Half,15:20,False,2641,2024-11-30T02:16:03Z
401715641102854001,102854001,PersonalFoul,Foul on Marcell McCreary.,31,57,2nd Half,14:59,False,2458,2024-11-30T02:16:24Z
401715641102854002,102854002,MadeFreeThrow,Darrion Williams made Free Throw.,31,58,2nd Half,14:59,True,2641,2024-11-30T02:16:24Z
401715641102854003,102854003,MadeFreeThrow,Darrion Williams made Free Throw.,31,59,2nd Half,14:59,True,2641,2024-11-30T02:16:24Z
401715641102855301,102855301,DunkShot,Marcell McCreary missed Dunk.,31,59,2nd Half,14:46,False,2458,2024-11-30T02:17:32Z
401715641102855701,102855701,Defensive Rebound,Federiko Federiko Defensive Rebound.,31,59,2nd Half,14:42,False,2641,2024-11-30T02:17:34Z
401715641102856201,102856201,JumpShot,Christian Anderson made Three Point Jumper.,31,62,2nd Half,14:37,True,2641,2024-11-30T02:17:44Z
401715641102858201,102858201,JumpShot,Langston Reynolds missed Three Point Jumper.,31,62,2nd Half,14:17,False,2458,2024-11-30T02:18:02Z
401715641102858601,102858601,Defensive Rebound,Federiko Federiko Defensive Rebound.,31,62,2nd Half,14:13,False,2641,2024-11-30T02:18:05Z
