play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715698101805401,101805401,LayUpShot,Duke Brennan missed Layup.,0,0,1st Half,19:45,False,2253,2024-11-27T00:10:36Z
401715698101805701,101805701,Defensive Rebound,Maxime Raynaud Defensive Rebound.,0,0,1st Half,19:42,False,24,2024-11-27T00:10:36Z
401715698101806601,101806601,JumpShot,Oziyah Sellers missed Jumper.,0,0,1st Half,19:33,False,24,2024-11-27T00:10:39Z
401715698101807001,101807001,Defensive Rebound,Duke Brennan Defensive Rebound.,0,0,1st Half,19:29,False,2253,2024-11-27T00:10:51Z
401715698101808001,101808001,Lost Ball Turnover,Duke Brennan Turnover.,0,0,1st Half,19:19,False,2253,2024-11-27T00:11:04Z
401715698101814001,101814001,JumpShot,Jaylen Blakes made Three Point Jumper. Assisted by Maxime Raynaud.,3,0,1st Half,18:59,True,24,2024-11-27T00:11:30Z
401715698101817001,101817001,JumpShot,Collin Moore made Three Point Jumper. Assisted by Ray Harrison.,3,3,1st Half,18:29,True,2253,2024-11-27T00:12:18Z
401715698101818901,101818901,JumpShot,Maxime Raynaud missed Three Point Jumper.,3,3,1st Half,18:10,False,24,2024-11-27T00:12:36Z
401715698101819401,101819401,Offensive Rebound,Aidan Cammann Offensive Rebound.,3,3,1st Half,18:05,False,24,2024-11-27T00:12:39Z
401715698101819601,101819601,DunkShot,Maxime Raynaud made Dunk. Assisted by Aidan Cammann.,5,3,1st Half,18:03,True,24,2024-11-27T00:12:41Z
401715698101825401,101825401,JumpShot,JaKobe Coles missed Jumper.,5,3,1st Half,17:45,False,2253,2024-11-27T00:13:01Z
401715698101825701,101825701,Defensive Rebound,Aidan Cammann Defensive Rebound.,5,3,1st Half,17:42,False,24,2024-11-27T00:13:03Z
401715698101827401,101827401,JumpShot,Aidan Cammann missed Three Point Jumper.,5,3,1st Half,17:25,False,24,2024-11-27T00:13:46Z
401715698101827801,101827801,Defensive Rebound,Collin Moore Defensive Rebound.,5,3,1st Half,17:21,False,2253,2024-11-27T00:13:49Z
401715698101829001,101829001,LayUpShot,Duke Brennan made Layup.,5,5,1st Half,17:09,True,2253,2024-11-27T00:14:00Z
401715698101834601,101834601,LayUpShot,Ryan Agarwal missed Layup.,5,5,1st Half,16:53,False,24,2024-11-27T00:14:17Z
401715698101834901,101834901,Defensive Rebound,Duke Brennan Defensive Rebound.,5,5,1st Half,16:50,False,2253,2024-11-27T00:14:19Z
401715698101836701,101836701,LayUpShot,Makaih Williams made Layup.,5,7,1st Half,16:32,True,2253,2024-11-27T00:14:38Z
401715698101838401,101838401,JumpShot,Ryan Agarwal missed Three Point Jumper.,5,7,1st Half,16:15,False,24,2024-11-27T00:14:55Z
401715698101838901,101838901,Defensive Rebound,Lok Wur Defensive Rebound.,5,7,1st Half,16:10,False,2253,2024-11-27T00:14:58Z
401715698101845001,101845001,PersonalFoul,Foul on Duke Brennan.,5,7,1st Half,15:49,False,2253,2024-11-27T00:15:22Z
401715698101845002,101845002,Lost Ball Turnover,Duke Brennan Turnover.,5,7,1st Half,15:49,False,2253,2024-11-27T00:15:22Z
401715698101845003,101845003,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:49,False,,2024-11-27T00:15:22Z
401715698101847001,101847001,LayUpShot,Maxime Raynaud missed Layup.,5,7,1st Half,15:29,False,24,2024-11-27T00:19:01Z
401715698101847401,101847401,Offensive Rebound,Maxime Raynaud Offensive Rebound.,5,7,1st Half,15:25,False,24,2024-11-27T00:19:04Z
401715698101847402,101847402,JumpShot,Maxime Raynaud made Jumper.,7,7,1st Half,15:25,True,24,2024-11-27T00:19:04Z
401715698101848501,101848501,JumpShot,Ray Harrison missed Three Point Jumper.,7,7,1st Half,15:14,False,2253,2024-11-27T00:19:04Z
401715698101848901,101848901,Defensive Rebound,Maxime Raynaud Defensive Rebound.,7,7,1st Half,15:10,False,24,2024-11-27T00:19:20Z
401715698101854201,101854201,DunkShot,Maxime Raynaud made Dunk. Assisted by Aidan Cammann.,9,7,1st Half,14:57,True,24,2024-11-27T00:19:34Z
401715698101855401,101855401,DunkShot,JaKobe Coles made Dunk. Assisted by Tyon Grant-Foster.,9,9,1st Half,14:45,True,2253,2024-11-27T00:20:00Z
401715698101857001,101857001,PersonalFoul,Foul on Lok Wur.,9,9,1st Half,14:29,False,2253,2024-11-27T00:20:18Z
401715698101857002,101857002,MadeFreeThrow,Jaylen Blakes made Free Throw.,10,9,1st Half,14:29,True,24,2024-11-27T00:20:18Z
401715698101857003,101857003,MadeFreeThrow,Jaylen Blakes made Free Throw.,11,9,1st Half,14:29,True,24,2024-11-27T00:20:18Z
401715698101859301,101859301,JumpShot,Makaih Williams missed Jumper.,11,9,1st Half,14:06,False,2253,2024-11-27T00:21:34Z
401715698101859302,101859302,Block Shot,Jaylen Blakes Block.,11,9,1st Half,14:06,False,24,2024-11-27T00:21:38Z
401715698101859701,101859701,Lost Ball Turnover,Oziyah Sellers Turnover.,11,9,1st Half,14:02,False,24,2024-11-27T00:21:59Z
401715698101859801,101859801,Defensive Rebound,Benny Gealer Defensive Rebound.,11,9,1st Half,14:01,False,24,2024-11-27T00:21:38Z
401715698101864301,101864301,PersonalFoul,Foul on Jaylen Blakes.,11,9,1st Half,13:56,False,24,2024-11-27T00:21:59Z
401715698101865401,101865401,LayUpShot,Duke Brennan made Layup. Assisted by Collin Moore.,11,11,1st Half,13:45,True,2253,2024-11-27T00:22:41Z
401715698101867501,101867501,JumpShot,Maxime Raynaud made Jumper. Assisted by Benny Gealer.,13,11,1st Half,13:24,True,24,2024-11-27T00:23:01Z
401715698101868601,101868601,JumpShot,Collin Moore made Jumper. Assisted by JaKobe Coles.,13,13,1st Half,13:13,True,2253,2024-11-27T00:23:13Z
401715698101874501,101874501,JumpShot,Oziyah Sellers made Jumper.,15,13,1st Half,12:54,True,24,2024-11-27T00:23:32Z
401715698101876101,101876101,JumpShot,Tyon Grant-Foster missed Jumper.,15,13,1st Half,12:38,False,2253,2024-11-27T00:23:32Z
401715698101876501,101876501,Defensive Rebound,Chisom Okpara Defensive Rebound.,15,13,1st Half,12:34,False,24,2024-11-27T00:23:48Z
401715698101877201,101877201,Lost Ball Turnover,Benny Gealer Turnover.,15,13,1st Half,12:27,False,24,2024-11-27T00:23:58Z
401715698101877202,101877202,Steal,Collin Moore Steal.,15,13,1st Half,12:27,False,2253,2024-11-27T00:23:58Z
401715698101877203,101877203,PersonalFoul,Foul on Benny Gealer.,15,13,1st Half,12:27,False,24,2024-11-27T00:23:58Z
401715698101879101,101879101,JumpShot,Duke Brennan missed Jumper.,15,13,1st Half,12:08,False,2253,2024-11-27T00:25:00Z
401715698101879301,101879301,Offensive Rebound,Duke Brennan Offensive Rebound.,15,13,1st Half,12:06,False,2253,2024-11-27T00:25:00Z
401715698101879501,101879501,LayUpShot,Duke Brennan missed Layup.,15,13,1st Half,12:04,False,2253,2024-11-27T00:25:04Z
401715698101879701,101879701,Defensive Rebound,Ryan Agarwal Defensive Rebound.,15,13,1st Half,12:02,False,24,2024-11-27T00:25:05Z
401715698101884401,101884401,LayUpShot,Ryan Agarwal made Layup.,17,13,1st Half,11:55,True,24,2024-11-27T00:25:13Z
401715698101886401,101886401,DunkShot,Ray Harrison missed Dunk.,17,13,1st Half,11:35,False,2253,2024-11-27T00:25:33Z
401715698101886402,101886402,Block Shot,Maxime Raynaud Block.,17,13,1st Half,11:35,False,24,2024-11-27T00:25:36Z
401715698101886901,101886901,Defensive Rebound,Oziyah Sellers Defensive Rebound.,17,13,1st Half,11:30,False,24,2024-11-27T00:25:36Z
401715698101887101,101887101,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Ryan Agarwal.,20,13,1st Half,11:28,True,24,2024-11-27T00:25:40Z
401715698101887202,101887202,OfficialTVTimeOut, Official TV Timeout,20,13,1st Half,11:27,False,,2024-11-27T00:25:40Z
401715698101887203,101887203,ShortTimeOut,Grand Canyon  Timeout,20,13,1st Half,11:27,False,2253,2024-11-27T00:25:40Z
401715698101889101,101889101,DunkShot,Duke Brennan made Dunk. Assisted by JaKobe Coles.,20,15,1st Half,11:08,True,2253,2024-11-27T00:29:35Z
401715698101894801,101894801,JumpShot,Oziyah Sellers missed Jumper.,20,15,1st Half,10:51,False,24,2024-11-27T00:29:51Z
401715698101895201,101895201,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,20,15,1st Half,10:47,False,2253,2024-11-27T00:29:54Z
401715698101895601,101895601,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,20,15,1st Half,10:43,False,2253,2024-11-27T00:30:28Z
401715698101895901,101895901,Defensive Rebound,Aidan Cammann Defensive Rebound.,20,15,1st Half,10:40,False,24,2024-11-27T00:30:28Z
401715698101896201,101896201,JumpShot,Ryan Agarwal missed Three Point Jumper.,20,15,1st Half,10:37,False,24,2024-11-27T00:30:35Z
