play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401756994113470380,113470380,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-24T16:05:56Z
401756994113470381,113470381,Jumpball,Jump Ball won by Incarnate Word,0,0,1st Half,19:59,False,2916,2025-03-24T16:05:57Z
401756994113470382,113470382,Jumpball,Jump Ball lost by Jacksonville,0,0,1st Half,19:59,False,294,2025-03-24T16:05:57Z
401756994113470385,113470385,JumpShot,Jalin Anderson missed Three Point Jumper.,0,0,1st Half,19:35,False,2916,2025-03-24T16:06:22Z
401756994113470386,113470386,Offensive Rebound,Marcus Glover Offensive Rebound.,0,0,1st Half,19:31,False,2916,2025-03-24T16:06:26Z
401756994113470387,113470387,TipShot,Marcus Glover made Two Point Tip Shot.,2,0,1st Half,19:31,True,2916,2025-03-24T16:06:26Z
401756994113470391,113470391,Lost Ball Turnover,Donovan Rivers Turnover.,2,0,1st Half,19:16,False,294,2025-03-24T16:06:41Z
401756994113470392,113470392,Steal,Jalin Anderson Steal.,2,0,1st Half,19:16,False,2916,2025-03-24T16:06:41Z
401756994113470394,113470394,JumpShot,Davion Bailey made Jumper.,4,0,1st Half,19:08,True,2916,2025-03-24T16:06:49Z
401756994113470397,113470397,Lost Ball Turnover,Robert McCray V Turnover.,4,0,1st Half,18:47,False,294,2025-03-24T16:07:10Z
401756994113470398,113470398,Steal,Marcus Glover Steal.,4,0,1st Half,18:47,False,2916,2025-03-24T16:07:10Z
401756994113470399,113470399,LayUpShot,Jordan Pyke made Layup.,6,0,1st Half,18:42,True,2916,2025-03-24T16:07:15Z
401756994113470402,113470402,JumpShot,Zach Bell made Three Point Jumper. Assisted by Jakari Spence.,6,3,1st Half,18:23,True,294,2025-03-24T16:07:34Z
401756994113470406,113470406,Lost Ball Turnover,Jordan Pyke Turnover.,6,3,1st Half,17:58,False,2916,2025-03-24T16:08:00Z
401756994113470407,113470407,Steal,Kendall Munson Steal.,6,3,1st Half,17:58,False,294,2025-03-24T16:08:00Z
401756994113470411,113470411,PersonalFoul,Foul on Jordan Pyke.,6,3,1st Half,17:57,False,2916,2025-03-24T16:08:08Z
401756994113470413,113470413,LayUpShot,Jakari Spence made Layup.,6,5,1st Half,17:39,True,294,2025-03-24T16:08:49Z
401756994113470416,113470416,PersonalFoul,Foul on Jakari Spence.,6,5,1st Half,17:20,False,294,2025-03-24T16:09:19Z
401756994113470418,113470418,MadeFreeThrow,Davion Bailey made Free Throw.,7,5,1st Half,17:20,True,2916,2025-03-24T16:09:41Z
401756994113470419,113470419,MadeFreeThrow,Davion Bailey made Free Throw.,8,5,1st Half,17:20,True,2916,2025-03-24T16:09:55Z
401756994113470420,113470420,MadeFreeThrow,Davion Bailey made Free Throw.,9,5,1st Half,17:20,True,2916,2025-03-24T16:10:11Z
401756994113470421,113470421,JumpShot,Kendall Munson missed Three Point Jumper.,9,5,1st Half,17:11,False,294,2025-03-24T16:10:24Z
401756994113470422,113470422,Defensive Rebound,Jordan Pyke Defensive Rebound.,9,5,1st Half,17:09,False,2916,2025-03-24T16:10:25Z
401756994113470429,113470429,DunkShot,Jordan Pyke made Dunk.,11,5,1st Half,16:54,True,2916,2025-03-24T16:10:42Z
401756994113470430,113470430,JumpShot,Robert McCray V missed Three Point Jumper.,11,5,1st Half,16:38,False,294,2025-03-24T16:10:58Z
401756994113470431,113470431,Defensive Rebound,Davion Bailey Defensive Rebound.,11,5,1st Half,16:35,False,2916,2025-03-24T16:11:00Z
401756994113470432,113470432,JumpShot,Davion Bailey missed Three Point Jumper.,11,5,1st Half,16:25,False,2916,2025-03-24T16:11:10Z
401756994113470433,113470433,Defensive Rebound,Robert McCray V Defensive Rebound.,11,5,1st Half,16:23,False,294,2025-03-24T16:11:12Z
401756994113470434,113470434,LayUpShot,Jakari Spence missed Layup.,11,5,1st Half,16:17,False,294,2025-03-24T16:11:18Z
401756994113470435,113470435,Offensive Rebound,Donovan Rivers Offensive Rebound.,11,5,1st Half,16:13,False,294,2025-03-24T16:11:22Z
401756994113470436,113470436,TipShot,Donovan Rivers missed Two Point Tip Shot.,11,5,1st Half,16:13,False,294,2025-03-24T16:11:22Z
401756994113470437,113470437,Block Shot,Jordan Pyke Block.,11,5,1st Half,16:13,False,2916,2025-03-24T16:11:22Z
401756994113470438,113470438,Defensive Rebound,Jordan Pyke Defensive Rebound.,11,5,1st Half,16:10,False,2916,2025-03-24T16:11:24Z
401756994113470439,113470439,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Jordan Pyke.,14,5,1st Half,16:10,True,2916,2025-03-24T16:11:25Z
401756994113470441,113470441,ShortTimeOut,Jacksonville Timeout,14,5,1st Half,16:05,False,294,2025-03-24T16:11:35Z
401756994113470444,113470444,OfficialTVTimeOut,Official TV Timeout,14,5,1st Half,16:05,False,,2025-03-24T16:11:40Z
401756994113470454,113470454,Substitution,Jakari Spence subbing out for Jacksonville,14,5,1st Half,16:05,False,294,2025-03-24T16:13:32Z
401756994113470455,113470455,Substitution,Kendall Munson subbing out for Jacksonville,14,5,1st Half,16:05,False,294,2025-03-24T16:13:32Z
401756994113470456,113470456,Substitution,Donovan Rivers subbing out for Jacksonville,14,5,1st Half,16:05,False,294,2025-03-24T16:13:32Z
401756994113470457,113470457,Substitution,Stephon Payne III subbing in for Jacksonville,14,5,1st Half,16:05,False,294,2025-03-24T16:13:32Z
401756994113470458,113470458,Substitution,Chris Arias subbing in for Jacksonville,14,5,1st Half,16:05,False,294,2025-03-24T16:13:32Z
401756994113470459,113470459,Substitution,Zimi Nwokeji subbing in for Jacksonville,14,5,1st Half,16:05,False,294,2025-03-24T16:13:32Z
