play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716123101804501,101804501,JumpShot,Robert Brown III made Three Point Jumper. Assisted by Byron Ireland.,3,0,1st Half,19:54,True,2447,2025-01-14T00:33:12Z
401716123101806401,101806401,JumpShot,Jalin Anderson made Jumper. Assisted by Jayden Williams.,3,2,1st Half,19:35,True,2916,2025-01-14T00:33:49Z
401716123101807601,101807601,JumpShot,Michael Gray Jr. missed Three Point Jumper.,3,2,1st Half,19:23,False,2447,2025-01-14T00:33:49Z
401716123101807901,101807901,Defensive Rebound,Jordan Pyke Defensive Rebound.,3,2,1st Half,19:20,False,2916,2025-01-14T00:33:23Z
401716123101809701,101809701,JumpShot,Dylan Hayman missed Three Point Jumper.,3,2,1st Half,19:02,False,2916,2025-01-14T00:33:49Z
401716123101814101,101814101,Defensive Rebound,Mekhi Collins Defensive Rebound.,3,2,1st Half,18:58,False,2447,2025-01-14T00:34:03Z
401716123101815901,101815901,JumpShot,Mekhi Collins made Jumper.,5,2,1st Half,18:40,True,2447,2025-01-14T00:34:03Z
401716123101817901,101817901,JumpShot,Jayden Williams made Jumper. Assisted by Davion Bailey.,5,4,1st Half,18:20,True,2916,2025-01-14T00:35:12Z
401716123101819901,101819901,LayUpShot,Michael Gray Jr. missed Layup.,5,4,1st Half,18:00,False,2447,2025-01-14T00:35:12Z
401716123101824101,101824101,Offensive Rebound,Byron Ireland Offensive Rebound.,5,4,1st Half,17:58,False,2447,2025-01-14T00:35:12Z
401716123101824201,101824201,LayUpShot,Byron Ireland missed Layup.,5,4,1st Half,17:57,False,2447,2025-01-14T00:35:12Z
401716123101824202,101824202,Block Shot,Jayden Williams Block.,5,4,1st Half,17:57,False,2916,2025-01-14T00:35:12Z
401716123101824203,101824203,Offensive Rebound,Nicholls Offensive Rebound.,5,4,1st Half,17:57,False,2447,2025-01-14T00:35:12Z
401716123101825101,101825101,JumpShot,Jaylen Searles missed Jumper.,5,4,1st Half,17:48,False,2447,2025-01-14T00:35:24Z
401716123101825301,101825301,Offensive Rebound,Mekhi Collins Offensive Rebound.,5,4,1st Half,17:46,False,2447,2025-01-14T00:35:24Z
401716123101826001,101826001,LayUpShot,Robert Brown III missed Layup.,5,4,1st Half,17:39,False,2447,2025-01-14T00:35:49Z
401716123101826002,101826002,Block Shot,Jayden Williams Block.,5,4,1st Half,17:39,False,2916,2025-01-14T00:35:49Z
