play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721846101806302,101806302,LayUpShot,Milos Ilic missed Layup.,0,0,1st Half,19:36,False,2352,2025-01-05T18:13:36Z
401721846101807501,101807501,Offensive Rebound,Milos Ilic Offensive Rebound.,0,0,1st Half,19:24,False,2352,2025-01-05T18:04:05Z
401721846101808801,101808801,LayUpShot,Milos Ilic missed Layup.,0,0,1st Half,19:11,False,2352,2025-01-05T18:13:36Z
401721846101808901,101808901,Defensive Rebound,Hank Alvey Defensive Rebound.,0,0,1st Half,19:10,False,2329,2025-01-05T18:04:18Z
401721846101809101,101809101,LayUpShot,Hank Alvey missed Layup.,0,0,1st Half,19:08,False,2329,2025-01-05T18:07:10Z
401721846101809401,101809401,Defensive Rebound,Milos Ilic Defensive Rebound.,0,0,1st Half,19:05,False,2352,2025-01-05T18:07:10Z
401721846101814201,101814201,JumpShot,Milos Ilic missed Three Point Jumper.,0,0,1st Half,18:57,False,2352,2025-01-05T18:07:10Z
401721846101814501,101814501,Defensive Rebound,Cam Gillus Defensive Rebound.,0,0,1st Half,18:54,False,2329,2025-01-05T18:07:10Z
401721846101814701,101814701,PersonalFoul,Foul on Milos Ilic.,0,0,1st Half,18:52,False,2352,2025-01-05T18:07:10Z
401721846101814702,101814702,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,1,0,1st Half,18:52,True,2329,2025-01-05T18:07:10Z
401721846101814703,101814703,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,2,0,1st Half,18:52,True,2329,2025-01-05T18:07:10Z
401721846101814704,101814704,JumpShot,David Brown III missed Three Point Jumper.,2,0,1st Half,18:52,False,2352,2025-01-05T18:07:10Z
401721846101814705,101814705,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,2,0,1st Half,18:52,False,2329,2025-01-05T18:07:10Z
401721846101814706,101814706,JumpShot,Ben Knostman missed Jumper.,2,0,1st Half,18:52,False,2329,2025-01-05T18:07:10Z
401721846101814707,101814707,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,2,0,1st Half,18:52,False,2352,2025-01-05T18:07:10Z
401721846101814708,101814708,JumpShot,Braeden Speed missed Jumper.,2,0,1st Half,18:52,False,2352,2025-01-05T18:07:10Z
401721846101814709,101814709,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,2,0,1st Half,18:52,False,2329,2025-01-05T18:07:10Z
401721846101826701,101826701,JumpShot,Joshua Ingram missed Jumper.,2,0,1st Half,17:32,False,2329,2025-01-05T18:07:12Z
401721846101827101,101827101,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,2,0,1st Half,17:28,False,2352,2025-01-05T18:07:12Z
401721846101829101,101829101,LayUpShot,Milos Ilic made Layup.,2,2,1st Half,17:08,True,2352,2025-01-05T18:07:12Z
401721846101834701,101834701,LayUpShot,Hank Alvey missed Layup.,2,2,1st Half,16:52,False,2329,2025-01-05T18:07:25Z
401721846101835001,101835001,Defensive Rebound,Milos Ilic Defensive Rebound.,2,2,1st Half,16:49,False,2352,2025-01-05T18:07:25Z
401721846101835801,101835801,Lost Ball Turnover,David Brown III Turnover.,2,2,1st Half,16:41,False,2352,2025-01-05T18:07:36Z
401721846101835802,101835802,Steal,Cam Gillus Steal.,2,2,1st Half,16:41,False,2329,2025-01-05T18:07:36Z
401721846101837301,101837301,JumpShot,,4,2,1st Half,16:26,True,2329,2025-01-05T18:07:51Z
401721846101838401,101838401,PersonalFoul,Foul on Tyler Whitney-Sidney.,4,2,1st Half,16:15,False,2329,2025-01-05T18:08:04Z
401721846101838402,101838402,MadeFreeThrow,Jacob Theodosiou made Free Throw.,4,3,1st Half,16:15,True,2352,2025-01-05T18:08:04Z
401721846101838403,101838403,MadeFreeThrow,Jacob Theodosiou made Free Throw.,4,4,1st Half,16:15,True,2352,2025-01-05T18:08:04Z
401721846101839901,101839901,LayUpShot,Tyler Whitney-Sidney missed Layup.,4,4,1st Half,16:00,False,2329,2025-01-05T18:09:04Z
401721846101844201,101844201,Offensive Rebound,Tyler Whitney-Sidney Offensive Rebound.,4,4,1st Half,15:57,False,2329,2025-01-05T18:09:07Z
401721846101844202,101844202,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,4,4,1st Half,15:57,False,2329,2025-01-05T18:09:07Z
401721846101844203,101844203,Steal,Jacob Theodosiou Steal.,4,4,1st Half,15:57,False,2352,2025-01-05T18:09:07Z
401721846101845801,101845801,Lost Ball Turnover,Braeden Speed Turnover.,4,4,1st Half,15:41,False,2352,2025-01-05T18:09:24Z
401721846101845802,101845802,Steal,Cam Gillus Steal.,4,4,1st Half,15:41,False,2329,2025-01-05T18:09:24Z
401721846101846201,101846201,LayUpShot,Cam Gillus missed Layup.,4,4,1st Half,15:37,False,2329,2025-01-05T18:09:27Z
401721846101846202,101846202,Block Shot,Jordan Stiemke Block.,4,4,1st Half,15:37,False,2352,2025-01-05T18:09:27Z
401721846101846601,101846601,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,4,4,1st Half,15:33,False,2352,2025-01-05T18:09:31Z
401721846101846901,101846901,LayUpShot,Jordan Stiemke made Layup. Assisted by Braeden Speed.,4,6,1st Half,15:30,True,2352,2025-01-05T18:09:34Z
401721846101849301,101849301,JumpShot,Tyler Whitney-Sidney made Three Point Jumper. Assisted by Ben Knostman.,7,6,1st Half,15:06,True,2329,2025-01-05T18:09:58Z
401721846101855001,101855001,LayUpShot,Jacob Theodosiou missed Layup.,7,6,1st Half,14:49,False,2352,2025-01-05T18:10:15Z
401721846101855201,101855201,Offensive Rebound,Jacob Theodosiou Offensive Rebound.,7,6,1st Half,14:47,False,2352,2025-01-05T18:10:17Z
401721846101856301,101856301,LayUpShot,Veljko Ilic missed Layup.,7,6,1st Half,14:36,False,2352,2025-01-05T18:10:28Z
401721846101856601,101856601,Defensive Rebound,Cam Gillus Defensive Rebound.,7,6,1st Half,14:33,False,2329,2025-01-05T18:10:30Z
401721846101857101,101857101,LayUpShot,Cam Gillus made Layup.,9,6,1st Half,14:28,True,2329,2025-01-05T18:13:36Z
401721846101859601,101859601,Lost Ball Turnover,Milos Ilic Turnover.,9,6,1st Half,14:03,False,2352,2025-01-05T18:13:36Z
401721846101859602,101859602,OfficialTVTimeOut, Official TV Timeout,9,6,1st Half,14:03,False,,2025-01-05T18:13:36Z
401721846101865101,101865101,PersonalFoul,Foul on Troy Cicero Jr..,9,6,1st Half,13:48,False,2352,2025-01-05T18:13:56Z
401721846101865801,101865801,PersonalFoul,Foul on Tyson Commander.,9,6,1st Half,13:41,False,2352,2025-01-05T18:14:18Z
401721846101866301,101866301,LayUpShot,Tommy Conniff made Layup.,11,6,1st Half,13:36,True,2329,2025-01-05T18:14:48Z
401721846101869101,101869101,PersonalFoul,Foul on Ben Knostman.,11,6,1st Half,13:08,False,2329,2025-01-05T18:15:15Z
401721846101869102,101869102,MadeFreeThrow,Jordan Stiemke made Free Throw.,11,7,1st Half,13:08,True,2352,2025-01-05T18:15:15Z
401721846101869103,101869103,MadeFreeThrow,Jordan Stiemke made Free Throw.,11,8,1st Half,13:08,True,2352,2025-01-05T18:15:15Z
401721846101874901,101874901,LayUpShot,Tommy Conniff missed Layup.,11,8,1st Half,12:50,False,2329,2025-01-05T18:16:30Z
401721846101875201,101875201,Offensive Rebound,Tommy Conniff Offensive Rebound.,11,8,1st Half,12:47,False,2329,2025-01-05T18:16:30Z
401721846101875601,101875601,JumpShot,Cam Gillus missed Three Point Jumper.,11,8,1st Half,12:43,False,2329,2025-01-05T18:16:34Z
401721846101876101,101876101,Defensive Rebound,Jordan Stiemke Defensive Rebound.,11,8,1st Half,12:38,False,2352,2025-01-05T18:16:37Z
401721846101876601,101876601,LayUpShot,Braeden Speed made Layup.,11,10,1st Half,12:33,True,2352,2025-01-05T18:16:42Z
401721846101877901,101877901,LayUpShot,Cam Gillus missed Layup.,11,10,1st Half,12:20,False,2329,2025-01-05T18:16:58Z
401721846101878201,101878201,Offensive Rebound,Tommy Conniff Offensive Rebound.,11,10,1st Half,12:17,False,2329,2025-01-05T18:16:58Z
401721846101878401,101878401,JumpShot,Nasir Whitlock missed Three Point Jumper.,11,10,1st Half,12:15,False,2329,2025-01-05T18:17:03Z
401721846101878701,101878701,Offensive Rebound,Edouard Benoit Offensive Rebound.,11,10,1st Half,12:12,False,2329,2025-01-05T18:17:04Z
401721846101879501,101879501,Lost Ball Turnover,Edouard Benoit Turnover.,11,10,1st Half,12:04,False,2329,2025-01-05T18:17:12Z
401721846101879502,101879502,Steal,Milos Ilic Steal.,11,10,1st Half,12:04,False,2352,2025-01-05T18:17:12Z
401721846101885201,101885201,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Troy Cicero Jr..,11,13,1st Half,11:47,True,2352,2025-01-05T18:17:28Z
401721846101886801,101886801,JumpShot,Joshua Ingram missed Three Point Jumper.,11,13,1st Half,11:31,False,2329,2025-01-05T18:17:45Z
401721846101887101,101887101,Defensive Rebound,Braeden Speed Defensive Rebound.,11,13,1st Half,11:28,False,2352,2025-01-05T18:17:47Z
401721846101888201,101888201,LayUpShot,Jordan Stiemke made Layup.,11,15,1st Half,11:17,True,2352,2025-01-05T18:20:53Z
401721846101888202,101888202,PersonalFoul,Foul on Tommy Conniff.,11,15,1st Half,11:17,False,2329,2025-01-05T18:20:53Z
401721846101888203,101888203,OfficialTVTimeOut, Official TV Timeout,11,15,1st Half,11:17,False,,2025-01-05T18:20:53Z
401721846101888204,101888204,MadeFreeThrow,Jordan Stiemke made Free Throw.,11,16,1st Half,11:17,True,2352,2025-01-05T18:20:53Z
401721846101894101,101894101,PersonalFoul,Foul on Jordan Stiemke.,11,16,1st Half,10:58,False,2352,2025-01-05T18:20:58Z
401721846101894102,101894102,MadeFreeThrow,Ben Knostman missed Free Throw.,11,16,1st Half,10:58,False,2329,2025-01-05T18:20:58Z
401721846101894103,101894103,Dead Ball Rebound,Lehigh Deadball Team Rebound.,11,16,1st Half,10:58,False,2329,2025-01-05T18:20:58Z
401721846101894201,101894201,MadeFreeThrow,Ben Knostman missed Free Throw.,11,16,1st Half,10:57,False,2329,2025-01-05T18:21:39Z
