play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724818101805701,101805701,JumpShot,Javian McCollum made Three Point Jumper. Assisted by Ibrahim Souare.,0,3,1st Half,19:42,True,59,2025-01-23T00:02:33Z
401724818101807801,101807801,JumpShot,Ben Hammond missed Three Point Jumper.,0,3,1st Half,19:21,False,259,2025-01-23T00:02:53Z
401724818101808101,101808101,Defensive Rebound,Duncan Powell Defensive Rebound.,0,3,1st Half,19:18,False,59,2025-01-23T00:02:57Z
401724818101808901,101808901,JumpShot,Duncan Powell made Three Point Jumper. Assisted by Javian McCollum.,0,6,1st Half,19:10,True,59,2025-01-23T00:03:01Z
401724818101814701,101814701,PersonalFoul,Foul on Baye Ndongo.,0,6,1st Half,18:52,False,59,2025-01-23T00:03:19Z
401724818101814702,101814702,MadeFreeThrow,Mylyjael Poteat made Free Throw.,1,6,1st Half,18:52,True,259,2025-01-23T00:03:39Z
401724818101814703,101814703,MadeFreeThrow,Mylyjael Poteat made Free Throw.,2,6,1st Half,18:52,True,259,2025-01-23T00:03:39Z
401724818101816201,101816201,JumpShot,Duncan Powell made Three Point Jumper. Assisted by Naithan George.,2,9,1st Half,18:37,True,59,2025-01-23T00:04:22Z
401724818101818001,101818001,LayUpShot,Mylyjael Poteat made Layup. Assisted by Jaden Schutt.,4,9,1st Half,18:19,True,259,2025-01-23T00:04:39Z
401724818101819701,101819701,DunkShot,Ibrahim Souare made Dunk. Assisted by Naithan George.,4,11,1st Half,18:02,True,59,2025-01-23T00:04:57Z
401724818101825501,101825501,JumpShot,Tobi Lawal missed Jumper.,4,11,1st Half,17:44,False,259,2025-01-23T00:06:17Z
401724818101825801,101825801,Defensive Rebound,Baye Ndongo Defensive Rebound.,4,11,1st Half,17:41,False,59,2025-01-23T00:06:21Z
401724818101826501,101826501,Lost Ball Turnover,Javian McCollum Turnover.,4,11,1st Half,17:34,False,59,2025-01-23T00:06:25Z
401724818101828701,101828701,JumpShot,Mylyjael Poteat missed Jumper.,4,11,1st Half,17:12,False,259,2025-01-23T00:07:02Z
401724818101829001,101829001,Offensive Rebound,Mylyjael Poteat Offensive Rebound.,4,11,1st Half,17:09,False,259,2025-01-23T00:07:06Z
401724818101829101,101829101,JumpShot,Mylyjael Poteat missed Jumper.,4,11,1st Half,17:08,False,259,2025-01-23T00:07:06Z
401724818101829301,101829301,Defensive Rebound,Naithan George Defensive Rebound.,4,11,1st Half,17:06,False,59,2025-01-23T00:07:06Z
401724818101834101,101834101,JumpShot,Duncan Powell made Jumper. Assisted by Ryan Mutombo.,4,13,1st Half,16:58,True,59,2025-01-23T00:07:16Z
401724818101835701,101835701,JumpShot,Tobi Lawal made Three Point Jumper. Assisted by Mylyjael Poteat.,7,13,1st Half,16:42,True,259,2025-01-23T00:07:35Z
401724818101836801,101836801,PersonalFoul,Foul on Ben Hammond.,7,13,1st Half,16:31,False,259,2025-01-23T00:07:44Z
401724818101837101,101837101,JumpShot,Javian McCollum missed Three Point Jumper.,7,13,1st Half,16:28,False,59,2025-01-23T00:08:12Z
401724818101837301,101837301,Defensive Rebound,Jaden Schutt Defensive Rebound.,7,13,1st Half,16:26,False,259,2025-01-23T00:08:17Z
401724818101838001,101838001,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Brandon Rechsteiner.,10,13,1st Half,16:19,True,259,2025-01-23T00:08:21Z
401724818101845101,101845101,JumpShot,Javian McCollum missed Three Point Jumper.,10,13,1st Half,15:48,False,59,2025-01-23T00:08:54Z
