play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711620101805601,101805601,JumpShot,Devontae Blanton made Jumper.,0,2,1st Half,19:43,True,2198,
401711620101807601,101807601,JumpShot,Robert McCray V made Jumper.,2,2,1st Half,19:23,True,294,
401711620101809401,101809401,LayUpShot,Mayar Wol missed Layup.,2,2,1st Half,19:05,False,2198,
401711620101809402,101809402,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,2,2,1st Half,19:05,False,294,2025-01-11T21:20:38Z
401711620101809403,101809403,Block Shot,Stephon Payne III Block.,2,2,1st Half,19:05,False,294,2025-01-11T21:20:38Z
401711620101814301,101814301,LayUpShot,Robert McCray V made Layup.,4,2,1st Half,18:56,True,294,
401711620101815301,101815301,Lost Ball Turnover,George Kimble III Turnover.,4,2,1st Half,18:46,False,2198,
401711620101815302,101815302,Steal,Zimi Nwokeji Steal.,4,2,1st Half,18:46,False,294,
401711620101815901,101815901,JumpShot,Robert McCray V missed Three Point Jumper.,4,2,1st Half,18:40,False,294,
401711620101816201,101816201,Defensive Rebound,Devontae Blanton Defensive Rebound.,4,2,1st Half,18:37,False,2198,
401711620101816501,101816501,PersonalFoul,Foul on Robert McCray V.,4,2,1st Half,18:34,False,294,
401711620101817901,101817901,Lost Ball Turnover,George Kimble III Turnover.,4,2,1st Half,18:20,False,2198,
401711620101824001,101824001,Lost Ball Turnover,Stephon Payne III Turnover.,4,2,1st Half,17:59,False,294,
401711620101824002,101824002,Steal,Montavious Myrick Steal.,4,2,1st Half,17:59,False,2198,
401711620101825301,101825301,JumpShot,Devontae Blanton made Jumper.,4,4,1st Half,17:46,True,2198,
401711620101825302,101825302,PersonalFoul,Foul on Zach Bell.,4,4,1st Half,17:46,False,294,
401711620101825303,101825303,MadeFreeThrow,Devontae Blanton made Free Throw.,4,5,1st Half,17:46,True,2198,
401711620101825304,101825304,Lost Ball Turnover,Jacksonville  Turnover.,4,5,1st Half,17:46,False,294,
401711620101825305,101825305,Lost Ball Turnover,George Kimble III Turnover.,4,5,1st Half,17:46,False,2198,
401711620101825306,101825306,Steal,Robert McCray V Steal.,4,5,1st Half,17:46,False,294,
401711620101826401,101826401,Lost Ball Turnover,Robert McCray V Turnover.,4,5,1st Half,17:35,False,294,
401711620101826402,101826402,Steal,George Kimble III Steal.,4,5,1st Half,17:35,False,2198,
401711620101827001,101827001,PersonalFoul,Foul on Zimi Nwokeji.,4,5,1st Half,17:29,False,294,
401711620101827002,101827002,MadeFreeThrow,George Kimble III made Free Throw.,4,6,1st Half,17:29,True,2198,
401711620101827003,101827003,MadeFreeThrow,George Kimble III made Free Throw.,4,7,1st Half,17:29,True,2198,
401711620101827401,101827401,JumpShot,Jakari Spence missed Jumper.,4,7,1st Half,17:25,False,294,
401711620101827601,101827601,Offensive Rebound,Jacksonville Offensive Rebound.,4,7,1st Half,17:23,False,294,2025-01-11T21:09:02Z
401711620101828001,101828001,LayUpShot,Kendall Munson made Layup. Assisted by Chris Arias.,6,7,1st Half,17:19,True,294,2025-01-11T21:09:02Z
401711620101829901,101829901,JumpShot,Devontae Blanton made Jumper.,6,9,1st Half,17:00,True,2198,2025-01-11T21:09:02Z
401711620101835201,101835201,Lost Ball Turnover,Robert McCray V Turnover.,6,9,1st Half,16:47,False,294,2025-01-11T21:09:02Z
401711620101835202,101835202,Steal,Yvens Paul Steal.,6,9,1st Half,16:47,False,2198,2025-01-11T21:09:02Z
401711620101836301,101836301,JumpShot,Jackson Holt missed Jumper.,6,9,1st Half,16:36,False,2198,2025-01-11T21:09:02Z
401711620101836501,101836501,Defensive Rebound,Stephon Payne III Defensive Rebound.,6,9,1st Half,16:34,False,294,2025-01-11T21:09:02Z
401711620101837401,101837401,LayUpShot,Stephon Payne III missed Layup.,6,9,1st Half,16:25,False,294,2025-01-11T21:09:02Z
401711620101837402,101837402,Block Shot,Montavious Myrick Block.,6,9,1st Half,16:25,False,2198,2025-01-11T21:09:02Z
401711620101838101,101838101,Offensive Rebound,Robert McCray V Offensive Rebound.,6,9,1st Half,16:18,False,294,2025-01-11T21:09:02Z
401711620101838501,101838501,JumpShot,Jakari Spence made Jumper.,8,9,1st Half,16:14,True,294,2025-01-11T21:09:02Z
401711620101844101,101844101,PersonalFoul,Foul on Yvens Paul.,8,9,1st Half,15:58,False,2198,2025-01-11T21:09:02Z
401711620101844102,101844102,Lost Ball Turnover,Yvens Paul Turnover.,8,9,1st Half,15:58,False,2198,2025-01-11T21:09:02Z
401711620101844103,101844103,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:58,False,,2025-01-11T21:09:02Z
401711620101844801,101844801,JumpShot,Chris Arias made Three Point Jumper. Assisted by Robert McCray V.,11,9,1st Half,15:51,True,294,2025-01-11T21:13:15Z
401711620101846101,101846101,PersonalFoul,Foul on Robert McCray V.,11,9,1st Half,15:38,False,294,2025-01-11T21:13:37Z
401711620101846102,101846102,MadeFreeThrow,Turner Buttry made Free Throw.,11,10,1st Half,15:38,True,2198,2025-01-11T21:14:01Z
401711620101846103,101846103,MadeFreeThrow,Turner Buttry made Free Throw.,11,11,1st Half,15:38,True,2198,2025-01-11T21:14:28Z
401711620101847901,101847901,JumpShot,Kendall Munson missed Jumper.,11,11,1st Half,15:20,False,294,2025-01-11T21:14:57Z
401711620101848101,101848101,Defensive Rebound,Yvens Paul Defensive Rebound.,11,11,1st Half,15:18,False,2198,2025-01-11T21:14:57Z
401711620101854001,101854001,LayUpShot,Jordan Crawford made Layup.,11,13,1st Half,14:59,True,2198,2025-01-11T21:15:22Z
401711620101856501,101856501,Lost Ball Turnover,Donovan Rivers Turnover.,11,13,1st Half,14:34,False,294,2025-01-11T21:15:22Z
401711620101856502,101856502,Steal,Montavious Myrick Steal.,11,13,1st Half,14:34,False,2198,2025-01-11T21:15:22Z
